Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20,10.317283910260302,10.458473542458961,10.317283910260302,10.411410331726074,1540800.0,0.0,0.0
2006-12-21,10.411409635844137,10.453243487321954,10.340814824463251,10.351273536682129,621400.0,0.0,0.0
2006-12-22,10.40617796612207,10.414022497240996,10.259760017201758,10.314666748046875,562800.0,0.0,0.0
2006-12-27,10.26237344422117,10.440167509798195,10.254529911074284,10.382645606994629,601200.0,0.0,0.0
2006-12-28,10.343429396743018,10.529067039489746,10.340814220142283,10.529067039489746,1415400.0,0.0,0.0
2006-12-29,10.50292026047058,10.539525751097413,10.40356549239065,10.529067039489746,360400.0,0.0,0.0
2007-01-02,10.43494131758226,10.563058049726257,10.41925324913676,10.476775169372559,464400.0,0.0,0.0
2007-01-03,10.573516456558988,10.845437009689324,10.45847360595666,10.649340629577637,2196600.0,0.0,0.0
2007-01-04,10.65457337942588,10.816679492675743,10.529071775871332,10.683334350585938,1663600.0,0.0,0.0
2007-01-05,10.659801051524003,10.68333266080587,10.304212732330393,10.3721923828125,1463600.0,0.0,0.0
2007-01-08,10.406180229740198,10.484618576209552,10.374805090631993,10.380034446716309,834600.0,0.0,0.0
2007-01-09,10.330354692745349,10.35911564869636,10.210082510947993,10.301594734191895,1168400.0,0.0,0.0
2007-01-10,10.301595481976497,10.377418647154173,10.223156142817144,10.33297061920166,2985600.0,0.0,0.0
2007-01-11,10.262375067459143,10.398335315429112,10.262375067459143,10.301594734191895,634000.0,0.0,0.0
2007-01-12,10.301595217955924,10.44016965143002,10.262375549381412,10.280677795410156,966600.0,0.0,0.0
2007-01-15,10.217929788983598,10.327743289513547,10.110729470755091,10.1630220413208,447800.0,0.0,0.0
2007-01-16,10.121190038048681,10.275452600901986,10.121190038048681,10.23361873626709,932600.0,0.0,0.0
2007-01-17,10.131646706805153,10.131646706805153,10.042749637739853,10.053208351135254,7229800.0,0.0,0.0
2007-01-18,10.105501103153463,10.105501103153463,10.00091596210694,10.008759498596191,1565600.0,0.0,0.0
2007-01-19,9.990455937421334,10.066280104859358,9.990455937421334,10.01398754119873,1486800.0,0.0,0.0
2007-01-22,10.01398754119873,10.050592036541861,10.011373361844662,10.01398754119873,1610800.0,0.0,0.0
2007-01-23,10.034906101392204,10.066281244180603,10.011374494951454,10.053208351135254,2320600.0,0.0,0.0
2007-01-24,10.04535968892886,10.047974864901823,10.000911671362443,10.029672622680664,1378400.0,0.0,0.0
2007-01-25,10.050590437092739,10.058434968701956,10.006142413363158,10.037517547607422,3961600.0,0.0,0.0
2007-01-26,10.058437645671068,10.118573751226272,10.040135396041128,10.110729217529297,1992600.0,0.0,0.0
2007-01-29,10.110726322891365,10.118570854342499,10.066278300057503,10.068892478942871,1810800.0,0.0,0.0
2007-01-30,10.08981155924446,10.105499627329674,10.066279955815478,10.10027027130127,717000.0,0.0,0.0
2007-01-31,10.079351833736132,10.10026925574656,9.993069961437056,10.0166015625,1318000.0,0.0,0.0
2007-02-01,10.027061641840499,10.06628131866455,9.938164572117419,10.06628131866455,3406600.0,0.0,0.0
2007-02-02,9.974768452816965,10.000914234864085,9.888485576745696,9.935548782348633,6204800.0,0.0,0.0
2007-02-05,9.909403000301513,9.974768452816965,9.896329111880302,9.935548782348633,1846200.0,0.0,0.0
2007-02-06,9.925086454854217,9.956462578757597,9.901554860625325,9.904170036315918,3061400.0,0.0,0.0
2007-02-07,9.93293330240617,9.93293330240617,9.862338503246004,9.870182037353516,1018200.0,0.0,0.0
2007-02-08,9.883254515126598,10.00352668762207,9.87018162635926,10.00352668762207,1667400.0,0.0,0.0
2007-02-09,9.987840417045213,10.076737464113165,9.883255303766129,9.977381706237793,4751000.0,0.0,0.0
2007-02-12,9.987841758067264,10.076738817071021,9.987841758067264,10.01398754119873,1761800.0,0.0,0.0
2007-02-13,10.081991792984198,10.142615413826466,10.055634046699236,10.116257667541504,2263800.0,0.154,0.0
2007-02-14,10.116256019745451,10.116256019745451,10.060903152789525,10.10834789276123,1020200.0,0.0,0.0
2007-02-15,10.07408331004648,10.11625630169859,10.021366819110487,10.042452812194824,1771800.0,0.0,0.0
2007-02-16,10.076720382357061,10.076720382357061,10.002917885884134,10.03718376159668,1164800.0,0.0,0.0
2007-02-19,10.037180767741445,10.103076121503982,10.016093771905448,10.076717376708984,409800.0,0.0,0.0
2007-02-20,10.037180066572986,10.079353049815595,10.005549575028606,10.055630683898926,1198400.0,0.0,0.0
2007-02-21,10.010826271264753,10.050363902494274,10.00291914721234,10.016098022460938,2700400.0,0.0,0.0
2007-02-22,10.016096080603312,10.045090203819266,9.902755965568328,9.939657211303711,1734800.0,0.0,0.0
2007-02-23,9.98710542145416,10.013464181467455,9.926481781649406,9.973926544189453,1335000.0,0.0,0.0
2007-02-26,9.976555273772405,10.076716484154916,9.963376405283888,10.018728256225586,1237000.0,0.0,0.0
2007-02-27,10.01609619014408,10.055633814140698,9.699798214621767,9.823681831359863,2201600.0,0.0,0.0
2007-02-28,9.857944429452694,9.857944429452694,9.689251494540752,9.781505584716797,2661200.0,0.0,0.0
2007-03-01,9.78414348010577,9.96865070256962,9.620723257001663,9.950200080871582,2078200.0,0.0,0.0
2007-03-02,9.831587883491556,9.939656237767693,9.773600648222722,9.805230140686035,1537800.0,0.0,0.0
2007-03-05,9.752516668058473,9.79996142417962,9.623361275176741,9.644448280334473,2835600.0,0.0,0.0
2007-03-06,9.699794547570491,9.799955753140928,9.699794547570491,9.752511024475098,1580000.0,0.0,0.0
2007-03-07,9.792051315307617,9.807865558871885,9.715612453135517,9.792051315307617,1087600.0,0.0,0.0
2007-03-08,9.757786016959288,9.926477994753803,9.757786016959288,9.884305000305176,1137800.0,0.0,0.0
2007-03-09,9.886942094346765,10.04509160518311,9.886942094346765,9.968652725219727,1241600.0,0.0,0.0
2007-03-12,9.950202161869656,10.000282287597656,9.884306783314228,10.000282287597656,1697600.0,0.0,0.0
2007-03-13,10.000282993206344,10.04245599823815,9.834227351478217,9.842134475708008,1535600.0,0.0,0.0
2007-03-14,9.80259542517233,9.881670677963193,9.699798803124537,9.857948303222656,1257600.0,0.0,0.0
2007-03-15,9.958106338546997,9.958106338546997,9.797321501576908,9.834223747253418,975800.0,0.0,0.0
2007-03-16,9.805230899902293,10.068812370300293,9.755149777017223,10.068812370300293,6219800.0,0.0,0.0
2007-03-19,10.055633834158648,10.066176329159662,9.937021967416216,9.989738464355469,889600.0,0.0,0.0
2007-03-20,9.976558844043128,10.105714214610614,9.958108220459712,10.103078842163086,1014200.0,0.0,0.0
2007-03-21,10.068812745003925,10.200603485107422,10.068812745003925,10.200603485107422,2351600.0,0.0,0.0
2007-03-22,10.200606193029047,10.279680456986021,10.187427316616855,10.240142822265625,1123800.0,0.0,0.0
2007-03-23,10.190056328939148,10.277038668834978,10.190056328939148,10.263858795166016,811800.0,0.0,0.0
2007-03-26,10.266503708446784,10.266503708446784,10.124169400533212,10.187429428100586,1203200.0,0.0,0.0
2007-03-27,10.105713953234988,10.121529203961828,9.987102086492555,9.989738464355469,1165800.0,0.0,0.0
2007-03-28,9.992373836734835,10.06090457891738,9.96865146338635,9.989738464355469,1735200.0,0.0,0.0
2007-03-29,10.01609587512399,10.113620737635866,9.989738130277596,10.068812370300293,2456600.0,0.0,0.0
2007-03-30,10.016096128345621,10.147886866876485,9.826317143106445,9.926478385925293,1511000.0,0.0,0.0
2007-04-02,9.989738593130827,9.989738593130827,9.886940970306545,9.918571472167969,706800.0,0.0,0.0
2007-04-03,9.976555421738333,9.976555421738333,9.884302335467263,9.934382438659668,921800.0,0.0,0.0
2007-04-04,9.910663135327516,9.95020075908019,9.8790336396155,9.926478385925293,876800.0,0.0,0.0
2007-04-05,9.865851703722631,9.910660058278987,9.805228103478793,9.844764709472656,961800.0,0.0,0.0
2007-04-09,9.868491592719353,9.918572724246856,9.813139715699817,9.852677345275879,487600.0,0.0,0.0
2007-04-10,9.80523292043561,9.879035425600575,9.686621033217833,9.697164535522461,1219400.0,0.0,0.0
2007-04-11,9.755151364946308,9.765694866794528,9.699799488468676,9.71297836303711,1337400.0,0.0,0.0
2007-04-12,9.728789448938233,9.765690684118407,9.689251836683335,9.74724006652832,1571400.0,0.0,0.0
2007-04-13,9.749875653097293,9.77886876018582,9.699794547570491,9.752511024475098,1390400.0,0.0,0.0
2007-04-16,9.752512065917966,9.813135668912977,9.710339080987382,9.726154327392578,1416200.0,0.0,0.0
2007-04-17,9.731427805110172,9.752514806242262,9.668168812681014,9.67607593536377,1855600.0,0.0,0.0
2007-04-18,9.694525408839285,9.818409012088797,9.686618287094316,9.805230140686035,2760800.0,0.0,0.0
2007-04-19,9.757788276737326,9.794689529740294,9.705071770097202,9.715615272521973,1514400.0,0.0,0.0
2007-04-20,9.778872011441853,9.884305000305176,9.728791894747701,9.884305000305176,1274400.0,0.0,0.0
2007-04-23,9.805233289442212,9.921208802706554,9.805233289442212,9.905394554138184,1156800.0,0.0,0.0
2007-04-24,9.963377996312532,9.963377996312532,9.826315530081704,9.860581398010254,1565000.0,0.0,0.0
2007-04-25,9.879035830403605,9.94756759270813,9.786782695167238,9.815776824951172,1772400.0,0.0,0.0
2007-04-26,9.85531212252974,9.918572124932313,9.792053125610797,9.818410873413086,2163600.0,0.0,0.0
2007-04-27,9.752511024475098,9.781505137046791,9.702430924431463,9.752511024475098,770000.0,0.0,0.0
2007-04-30,9.752513400948672,9.752513400948672,9.615450929790843,9.647080421447754,1463200.0,0.0,0.0
2007-05-01,9.649717076850973,9.7340630606874,9.512654601745915,9.67080307006836,1836600.0,0.0,0.0
2007-05-02,9.670803083575395,9.802593809189315,9.652352462428121,9.792051315307617,1300200.0,0.0,0.0
2007-05-03,9.79205291685465,9.863219035500371,9.73406466634551,9.82631778717041,1113600.0,0.0,0.0
2007-05-04,9.84476797330821,9.92911396730488,9.786780730862725,9.918571472167969,1685600.0,0.0,0.0
2007-05-07,9.918568372301289,9.931747241216287,9.82104253026716,9.881667137145996,1278200.0,0.0,0.0
2007-05-08,9.863219160950742,9.929114535373396,9.815775416411359,9.876399040222168,1235600.0,0.0,0.0
2007-05-09,9.871126677494892,10.034546914393859,9.810503057443396,9.931750297546387,2193800.0,0.0,0.0
2007-05-10,9.971288131868844,9.989738755512805,9.905392760145102,9.923843383789062,2577200.0,0.0,0.0
2007-05-11,9.904711028606666,10.005698437354047,9.904711028606666,10.003040313720703,1552800.0,0.154,0.0
2007-05-14,9.965833034256574,10.000381539299546,9.870160874923398,9.923312187194824,785600.0,0.0,0.0
2007-05-15,9.925969923773858,10.003039280748151,9.87281962192113,9.96583366394043,770400.0,0.0,0.0
2007-05-16,10.00303370943655,10.005691831314929,9.925964395386954,9.963171005249023,774000.0,0.0,0.0
2007-05-17,9.981776695894707,9.981776695894707,9.864843629995278,9.899392127990723,1155200.0,0.0,0.0
2007-05-18,9.928628970671488,9.928628970671488,9.790435942690532,9.864847183227539,961800.0,0.0,0.0
2007-05-22,9.896736544764366,9.979120111591552,9.894078421705927,9.968489646911621,1756200.0,0.0,0.0
2007-05-23,9.976461526114578,10.005694792770347,9.92862545591,9.949885368347168,1030400.0,0.0,0.0
2007-05-24,9.949889475757836,9.965835177000821,9.840929718373713,9.8568754196167,1308800.0,0.0,0.0
2007-05-25,9.907366084609428,10.005696363116167,9.886106168835619,9.928627014160156,1877600.0,0.0,0.0
2007-05-28,9.902053546983389,9.928629716154282,9.806382379299755,9.817011833190918,659600.0,0.0,0.0
2007-05-29,9.846244108287484,9.94191627999183,9.822326065361397,9.880792617797852,1162600.0,0.0,0.0
2007-05-30,9.936595103666926,10.119966994352053,9.872814369862391,10.101363182067871,5371600.0,0.0,0.0
2007-05-31,10.106682430998942,10.191724119071926,10.074792051415795,10.08542251586914,2178600.0,0.0,0.0
2007-06-01,10.058842501543422,10.133254710435223,10.048213054938735,10.111993789672852,807800.0,0.0,0.0
2007-06-04,10.048216556880126,10.162491511363015,9.995065250226737,10.141230583190918,1263600.0,0.0,0.0
2007-06-05,10.106680515283546,10.16248993619652,9.93925529387471,10.034926414489746,2168400.0,0.0,0.0
2007-06-06,10.090738067237414,10.090738067237414,9.77448832929808,9.801064491271973,1773200.0,0.0,0.0
2007-06-07,9.787775050312117,9.859528139513571,9.535307135487416,9.545936584472656,2046800.0,0.0,0.0
2007-06-08,9.503418769745934,9.66021459713501,9.50076166009872,9.657557487487793,1183600.0,0.0,0.0
2007-06-11,9.64692888957035,9.684134514498929,9.591120452177485,9.60706615447998,868600.0,0.0,0.0
2007-06-12,9.607063914530363,9.638954297922657,9.51936409298029,9.535309791564941,1359200.0,0.0,0.0
2007-06-13,9.524675821801067,9.633635520935059,9.514045359988813,9.633635520935059,1176800.0,0.0,0.0
2007-06-14,9.585803361688347,9.755886764867604,9.585803361688347,9.657557487487793,1120400.0,0.0,0.0
2007-06-15,9.657554600730471,9.75854197134823,9.569854801931083,9.721336364746094,4436200.0,0.0,0.0
2007-06-18,9.723994832905197,9.758543335483852,9.68944633032654,9.716022491455078,1090800.0,0.0,0.0
2007-06-19,9.710710441394113,9.718682785456739,9.59909255563125,9.636298179626465,1085000.0,0.0,0.0
2007-06-20,9.633637341776163,9.638952573686915,9.591116500266983,9.596431732177734,1187800.0,0.0,0.0
2007-06-21,9.638950511181696,9.638950511181696,9.545935493311786,9.585799217224121,1101400.0,0.0,0.0
2007-06-22,9.5937760010123,9.5937760010123,9.40774790664432,9.514049530029297,1056000.0,0.0,0.0
2007-06-25,9.463554609412157,9.561883871903037,9.394457603722536,9.511390686035156,801600.0,0.0,0.0
2007-06-26,9.514046079722192,9.56719737902769,9.394455909729004,9.394455909729004,1152400.0,0.0,0.0
2007-06-27,9.381170540687181,9.529994010925293,9.357252501073502,9.529994010925293,1740800.0,0.0,0.0
2007-06-28,9.55391048396862,9.567198056291446,9.463553572885909,9.474184036254883,910200.0,0.0,0.0
2007-06-29,9.490128518128369,9.553910283225273,9.434320107279058,9.54062271118164,1445600.0,0.0,0.0
2007-07-03,9.537965254561504,9.567198523364969,9.482156839814982,9.519362449645996,1245000.0,0.0,0.0
2007-07-04,9.482158786711018,9.660214531397308,9.482158786711018,9.569857597351074,953600.0,0.0,0.0
2007-07-05,9.630977866809436,9.803718299478534,9.583141805140682,9.769169807434082,2276800.0,0.0,0.0
2007-07-06,9.713366605942337,9.755887459765852,9.657558175382183,9.673503875732422,980800.0,0.0,0.0
2007-07-09,9.700077410811875,9.71336498533157,9.644268989562988,9.644268989562988,711400.0,0.0,0.0
2007-07-10,9.6947610437059,9.761199922306224,9.654898324811807,9.697419166564941,1012000.0,0.0,0.0
2007-07-11,9.67350271828878,9.713365443729083,9.615036171110603,9.689447402954102,1432800.0,0.0,0.0
2007-07-12,9.713364878307965,9.811694145202637,9.676159264551979,9.811694145202637,937600.0,0.0,0.0
2007-07-13,9.72665065179025,9.899392127990723,9.72665065179025,9.899392127990723,860200.0,0.0,0.0
2007-07-16,9.827637605078964,9.883446013006026,9.718677897983733,9.72665023803711,704800.0,0.0,0.0
2007-07-17,9.795750291189933,9.867504415415778,9.73994186582884,9.838271141052246,937200.0,0.0,0.0
2007-07-18,9.766518623176054,10.146549224853516,9.766518623176054,10.146549224853516,1815600.0,0.0,0.0
2007-07-19,10.077450235256798,10.162492946175261,10.058847427368164,10.058847427368164,1242000.0,0.0,0.0
2007-07-20,10.109339629412842,10.231586918115058,10.06947589824713,10.149202346801758,1479800.0,0.0,0.0
2007-07-23,10.149202262300562,10.295368599506677,10.13591468994822,10.239559173583984,2258000.0,0.0,0.0
2007-07-24,10.228926826312897,10.228926826312897,10.101363329291665,10.111993789672852,1911400.0,0.0,0.0
2007-07-25,10.034925308833365,10.236900017801437,10.034925308833365,10.138570785522461,1952000.0,0.0,0.0
2007-07-26,10.098706329780523,10.098706329780523,9.899389757482222,9.995061874389648,2741800.0,0.0,0.0
2007-07-27,9.933944232123594,9.949888918696711,9.673503875732422,9.673503875732422,1826200.0,0.0,0.0
2007-07-30,9.830296002067488,9.904707214714396,9.649582188116366,9.888761520385742,1175200.0,0.0,0.0
2007-07-31,9.941914746043697,10.053532600402832,9.880791093280548,10.053532600402832,1474800.0,0.0,0.0
2007-08-01,9.872821120859685,10.026958844433164,9.705394806028462,9.8568754196167,1231800.0,0.0,0.0
2007-08-02,9.992405329322356,9.997720560408977,9.758541244170999,9.910021781921387,1049400.0,0.0,0.0
2007-08-03,9.830296185235662,9.851556097626599,9.567197799682617,9.567197799682617,1112200.0,0.0,0.0
2007-08-07,9.766514920756935,9.766514920756935,9.436977644715856,9.52202033996582,1170800.0,0.0,0.0
2007-08-08,9.620345997539507,9.689441957738758,9.434317008697233,9.506071090698242,1793400.0,0.0,0.0
2007-08-09,9.500761451742688,9.862189182460861,9.37319890215575,9.838271141052246,2947600.0,0.0,0.0
2007-08-10,9.886107014883791,10.09073891732571,9.777147276053887,10.0189847946167,3171400.0,0.0,0.0
2007-08-13,10.050602517571377,10.077397593570721,9.656724610593589,9.662083625793457,1789200.0,0.154,0.0
2007-08-14,9.646005184653331,9.737106385615713,9.39413763946439,9.439687728881836,2101600.0,0.0,0.0
2007-08-15,9.399496019878258,9.579018391417936,9.39413700581518,9.466482162475586,2038600.0,0.0,0.0
2007-08-16,9.447725869541863,9.48523897103024,9.008296901953056,9.28963851928711,2563400.0,0.0,0.0
2007-08-17,9.573656356012329,9.573656356012329,9.190495659506794,9.303032875061035,3252400.0,0.0,0.0
2007-08-20,9.351266353187803,9.40217545597905,9.187819994058714,9.311074256896973,1232800.0,0.0,0.0
2007-08-21,9.353941839533645,9.361979846924836,9.281596706631673,9.321788787841797,2036200.0,0.0,0.0
2007-08-22,9.391457813707282,9.512033085412662,9.286959585605121,9.337868690490723,1611600.0,0.0,0.0
2007-08-23,9.375379756811073,9.407532814909487,9.270880529268469,9.388776779174805,1140000.0,0.0,0.0
2007-08-24,9.482559270399328,9.498636314432954,9.324471914848376,9.415573120117188,1143000.0,0.0,0.0
2007-08-27,9.386098799172874,9.399496846572646,9.300356610877383,9.337868690490723,906200.0,0.0,0.0
2007-08-28,9.311071122643945,9.343224175576905,9.177098876274968,9.265521049499512,957400.0,0.0,0.0
2007-08-29,9.292318283830912,9.48523871199255,9.292318283830912,9.474520683288574,1205200.0,0.0,0.0
2007-08-30,9.469162496950563,9.522751623028965,9.404855341230968,9.477200508117676,805200.0,0.0,0.0
2007-08-31,9.57633717114925,9.640643280714917,9.52542706043865,9.538824081420898,1206800.0,0.0,0.0
2007-09-04,9.629925950015254,9.629925950015254,9.501312699475452,9.50935173034668,915600.0,0.0,0.0
2007-09-05,9.4691600293306,9.664759419736027,9.4691600293306,9.53614616394043,1022200.0,0.0,0.0
2007-09-06,9.538828280039139,9.59509742833555,9.43968905458068,9.498637199401855,1100000.0,0.0,0.0
2007-09-07,9.37805790459413,9.557580236718163,9.351263862289024,9.520068168640137,918600.0,0.0,0.0
2007-09-10,9.466480886633766,9.541505029150645,9.415570770959642,9.423608779907227,680000.0,0.0,0.0
2007-09-11,9.471836102715686,9.579014293875577,9.418248029262724,9.503990173339844,1450800.0,0.0,0.0
