Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-06,14.109180056601074,14.369524155645074,14.073020387650335,14.333364486694336,56369700,0.0,0.0
2004-12-07,14.434612316273858,14.716652285372655,14.217659767136938,14.268281936645508,103909000,0.0,0.0
2004-12-08,14.311674320119229,14.398454792703719,14.167038360010757,14.318904876708984,53601500,0.0,0.0
2004-12-09,14.101945746351927,14.297203787730053,13.950079300402338,14.029627799987793,67721400,0.0,0.0
2004-12-10,13.993474779028888,14.261049488048291,13.971778973155443,14.044096946716309,44146000,0.0,0.0
2004-12-13,14.10195260728712,14.145342844475943,13.827145932623557,13.935622215270996,54596100,0.0,0.0
2004-12-14,13.834376267354894,14.087488509037602,13.81991377475789,13.942853927612305,50080000,0.0,0.0
2004-12-15,13.884993286609628,14.04409166513064,13.863297488895359,14.029627799987793,49847800,0.0,0.0
2004-12-16,13.942847367830915,14.217653908794498,13.92838350268807,14.029627799987793,86874900,0.0,0.0
2004-12-17,13.877760618028667,14.159799076605713,13.733124732971191,13.733124732971191,100599300,0.0,0.0
2004-12-20,13.812683273713722,13.979013680339875,13.740365285812949,13.77652359008789,57026200,0.0,0.0
2004-12-21,13.79098374851206,14.116413916725454,13.769289323531513,14.00070571899414,65443300,0.0,0.0
2004-12-22,13.892225168388476,14.07301936191368,13.848834948160492,13.97177505493164,54832100,0.0,0.0
2004-12-23,13.906691330714443,14.145339650391195,13.899459396257516,14.065791130065918,51235700,0.0,0.0
2004-12-27,14.06579021436475,14.159802597483553,13.95731258392334,13.95731258392334,32600100,0.0,0.0
2004-12-28,13.957314001438627,14.03686390401471,13.92115570718614,13.928387641906738,33600400,0.0,0.0
2004-12-29,13.906696852707519,14.000710658627584,13.870538545415805,13.964550971984863,36831100,0.0,0.0
2004-12-30,13.942852611341467,14.101951049694879,13.92838874075917,14.044096946716309,42589300,0.0,0.0
2004-12-31,14.02239720842266,14.101947094965823,13.928384834703655,13.97177505493164,29132500,0.0,0.0
2005-01-03,14.044093008211767,14.181496981508985,13.935616767966692,13.97177505493164,56725600,0.0,0.0
2005-01-04,14.015168848581883,14.022400783688832,13.407701472454557,13.422163963317871,106241900,0.0,0.0
2005-01-05,13.35707201390748,13.65357432528629,13.342609529446298,13.429389953613281,66100500,0.0,0.0
2005-01-06,13.501716293004314,13.63912032599211,13.422166371903353,13.631888389587402,63790900,0.0,0.0
2005-01-07,13.682507295610302,13.725897524319548,13.465554772713562,13.537871360778809,54415000,0.0,0.0
2005-01-10,13.494481132069561,13.624653197547804,13.451090903360313,13.537871360778809,47183300,0.0,0.0
2005-01-11,13.422158814365487,13.53786697298803,13.349840870388885,13.480012893676758,53236100,0.0,0.0
2005-01-12,13.566801931849824,13.718668453712874,13.530642250917582,13.689742088317871,65081900,0.0,0.0
2005-01-13,13.682509794788452,13.733131967420714,13.472787788911074,13.581265449523926,56893000,0.0,0.0
2005-01-14,13.646350109675126,13.718666703612552,13.581264071650953,13.653580665588379,51197100,0.0,0.0
2005-01-18,13.559565765717535,13.595724056019305,13.472783937902785,13.55233383178711,51416900,0.0,0.0
2005-01-19,13.494480312635696,13.508944181110646,13.096733585027467,13.125659942626953,72873000,0.0,0.0
2005-01-20,13.075037723239545,13.328149903005908,12.952097600458764,13.248600006103516,83539400,0.0,0.0
2005-01-21,13.241370424485464,13.371542504598644,13.017185941707572,13.024417877197266,56209900,0.0,0.0
2005-01-24,13.125660015989718,13.1618196873792,12.800231249586918,12.836389541625977,80477000,0.0,0.0
2005-01-25,12.94487091165202,13.002725029383107,12.590514268130232,12.662832260131836,76495900,0.0,0.0
2005-01-26,12.872547785637341,12.915939391142826,12.691753567415747,12.792999267578125,73530300,0.0,0.0
2005-01-27,12.850851755512425,13.17628048001318,12.82192402212556,13.147354125976562,76947600,0.0,0.0
2005-01-28,13.21244223922392,13.299222694427593,12.908707887310136,12.944866180419922,77990000,0.0,0.0
2005-01-31,13.125658663356576,13.234134907645418,13.00271855200248,13.046110153198242,51573700,0.0,0.0
2005-02-01,13.082273014076607,13.19798123234085,13.017186968884126,13.111199378967285,55135300,0.0,0.0
2005-02-02,13.176282102938863,13.23413619748825,13.053341979602616,13.125659942626953,57884400,0.0,0.0
2005-02-03,13.046112492809762,13.082270787607026,12.655596288116762,12.670060157775879,86470500,0.0,0.0
2005-02-04,12.713449794076174,12.959330049404022,12.713449794076174,12.944866180419922,75320600,0.0,0.0
2005-02-07,13.017186303640242,13.1618222587543,12.944868326083213,13.132894515991211,62682700,0.0,0.0
2005-02-08,13.183517232405748,13.328153193509186,13.13289505982477,13.190749168395996,112368000,0.0,0.0
2005-02-09,13.24136359639539,13.24859552815584,12.65559091729842,12.749603271484375,116920500,0.0,0.0
2005-02-10,12.821924772322175,12.843620573631721,12.662826367436484,12.713448524475098,81179800,0.0,0.0
2005-02-11,12.706220055647442,12.923173989854511,12.561585478860101,12.800233840942383,99165600,0.0,0.0
2005-02-14,12.807460130857347,13.053340346772924,12.756837976877712,12.99548625946045,59189600,0.0,0.0
2005-02-15,13.060576809193815,13.147358659931468,12.879782551228532,12.959332466125488,65160200,0.0,0.0
2005-02-16,12.91594033459787,12.981026368259938,12.785768267273733,12.807462692260742,56805900,0.0,0.0
2005-02-17,12.821925863092714,12.829157797477789,12.576045611401954,12.619437217712402,46135700,0.0,0.0
2005-02-18,12.684526193108583,12.713452558014989,12.496499993489271,12.51096248626709,60417100,0.0,0.0
2005-02-22,12.40971791828421,12.69175652299725,12.402485982349164,12.518194198608398,65804900,0.0,0.0
2005-02-23,12.568815658132984,12.590511464707934,12.388021408060382,12.496499061584473,58968400,0.0,0.0
2005-02-24,12.453104479326681,12.503728015931745,12.388018454470503,12.424178123474121,53681900,0.0,0.0
2005-02-25,12.438641548156738,12.532653925517856,12.395249946897499,12.438641548156738,38126100,0.0,0.0
2005-02-28,12.43864177059502,12.698984486054702,12.416945969577418,12.597740173339844,62138100,0.0,0.0
2005-03-01,12.612205551536212,12.785767842417615,12.59050974791961,12.655595779418945,50503000,0.0,0.0
2005-03-02,12.648364547495609,12.901476753014444,12.626668742673806,12.829158782958984,57781500,0.0,0.0
2005-03-03,12.81469305785964,12.944865109243995,12.807461123966027,12.872547149658203,48778400,0.0,0.0
2005-03-04,12.944864463091745,13.075036507978469,12.843620152335532,13.046110153198242,55641700,0.0,0.0
2005-03-07,13.219676912356984,13.393239238070658,13.125663123834524,13.190749168395996,97495200,0.0,0.0
2005-03-08,13.190742373055752,13.371536541621785,13.096730012315431,13.103961944580078,54072000,0.0,0.0
2005-03-09,13.212441721249014,13.552334352947579,13.205209787040483,13.400467872619629,80748600,0.0,0.0
2005-03-10,13.480021284645149,13.588498957809657,13.34984918032847,13.530643463134766,81350200,0.0,0.0
2005-03-11,13.501713558188666,13.595725953705697,13.169051447708021,13.342615127563477,55821100,0.0,0.0
2005-03-14,13.364310832191538,13.472787107971042,13.342616404646048,13.407702445983887,41102900,0.0,0.0
2005-03-15,13.43662730513072,13.487249469538044,13.161820678626448,13.197978973388672,43168700,0.0,0.0
2005-03-16,13.125659382301805,13.205209276167688,13.017183132071283,13.067805290222168,47912700,0.0,0.0
2005-03-17,13.031645554056258,13.234134164193515,13.024413620929899,13.038877487182617,48988500,0.0,0.0
2005-03-18,13.067805226734734,13.125659318533298,12.872547149658203,12.872547149658203,52249300,0.0,0.0
2005-03-21,12.850852910541665,13.03887905640526,12.836389042548225,12.973793029785156,38427200,0.0,0.0
2005-03-22,12.988258830137557,13.132894788250072,12.88701448706923,12.959332466125488,55769100,0.0,0.0
2005-03-23,12.872547833665035,13.031647629077911,12.821925673070185,12.836389541625977,42848200,0.0,0.0
2005-03-24,12.8797815418447,13.125661823755992,12.800233012532656,12.930403709411621,51460900,0.0,0.0
2005-03-28,13.031650159947844,13.118430629435343,12.937636375427246,12.937636375427246,40633700,0.0,0.0
2005-03-29,12.908707505054519,13.002719891966324,12.771303512475333,12.836389541625977,49790300,0.0,0.0
2005-03-30,12.87977771710311,13.089499639716932,12.87254578397675,13.038877487182617,53086500,0.0,0.0
2005-03-31,13.031650159947844,13.118430629435343,12.915941947730717,12.937636375427246,46338200,0.0,0.0
2005-04-01,13.024418331540721,13.067808566641853,12.793001905200411,12.800233840942383,56370800,0.0,0.0
2005-04-04,12.771305814662597,12.836391855545813,12.655597604059253,12.77853775024414,51926100,0.0,0.0
2005-04-05,12.829156484531502,12.952096597795093,12.670058082393453,12.88701057434082,50130200,0.0,0.0
2005-04-06,12.887014126171707,13.01718620895739,12.829160020417035,12.850855827331543,40116400,0.0,0.0
2005-04-07,12.87254776171698,13.140123811101903,12.858085272592447,13.125659942626953,50647300,0.0,0.0
2005-04-08,13.075038242575896,13.125660404669782,12.944866180419922,12.944866180419922,45389700,0.0,0.0
2005-04-11,13.01718734245687,13.089505325785124,12.966565167932334,13.009955406188965,42853400,0.0,0.0
2005-04-12,12.959332734111097,13.234139404986726,12.90871056153012,13.190749168395996,86773400,0.0,0.0
2005-04-13,13.169053639491418,13.226909128639413,12.995491310099775,13.017187118530273,44917500,0.0,0.0
2005-04-14,13.017181881065618,13.024413814299347,12.836387688273039,12.879777908325195,52373700,0.0,0.0
2005-04-15,12.648362103508592,12.742375860219994,12.424177681070326,12.438641548156738,86961300,0.0,0.0
2005-04-18,12.416946981238597,12.57604539694584,12.301238791751434,12.308470726013184,63901600,0.0,0.0
2005-04-19,12.438641991075567,12.518190504182858,12.40248232207195,12.424178123474121,44281100,0.0,0.0
2005-04-20,12.604972105889866,12.684521996930348,12.40248210112787,12.43140983581543,58411500,0.0,0.0
2005-04-21,12.576044658340216,12.807461023723192,12.547118302342513,12.7857666015625,52371700,0.0,0.0
2005-04-22,12.655596913662658,12.7351468213693,12.453106866477839,12.604974746704102,41057800,0.0,0.0
2005-04-25,12.62666943773325,12.727915153124382,12.576047269713,12.641133308410645,39358000,0.0,0.0
2005-04-26,12.547121230908695,12.75684184373057,12.474803255009522,12.496499061584473,56444600,0.0,0.0
2005-04-27,12.431410837360803,12.626667544831594,12.351860939911328,12.474801063537598,62447400,0.0,0.0
2005-04-28,12.395255088806152,12.532659124425658,12.366328721984122,12.395255088806152,48957400,0.0,0.0
2005-04-29,12.431412294103497,12.51096082152424,12.322936026274789,12.489266395568848,49386700,0.0,0.0
2005-05-02,12.467568907626982,12.525423001284285,12.40971481396968,12.482032775878906,43564300,0.0,0.0
2005-05-03,12.424181790154298,12.576048306738016,12.424181790154298,12.518194198608398,43707300,0.0,0.0
2005-05-04,12.532656023492171,12.807462647385398,12.518192153984497,12.76407241821289,75896500,0.0,0.0
2005-05-05,12.7351485056877,13.060577356040488,12.7351485056877,13.017187118530273,80440000,0.0,0.0
2005-05-06,13.089504651022962,13.132894887042832,12.959332563612618,13.03165054321289,49220600,0.0,0.0
2005-05-09,13.017180907156423,13.190743153729827,13.002717041771108,13.169047355651855,54768400,0.0,0.0
2005-05-10,13.096730787425528,13.234133370535647,13.024412839849079,13.169047355651855,73244700,0.0,0.0
2005-05-11,13.357078148510837,13.451091927111769,13.176283905886622,13.414932250976562,123160600,0.0,0.0
2005-05-12,13.41493408689261,13.617424162909957,13.378775785159522,13.523411750793457,67556400,0.0,0.0
2005-05-13,13.545101337507392,13.754823274762645,13.480015314176473,13.660809516906738,65474500,0.0,0.0
2005-05-16,13.639118159272055,13.863302634800583,13.55956825080845,13.805448532104492,62180900,0.0,0.0
2005-05-17,13.711433521022643,13.819911160761823,13.610189195239931,13.783751487731934,52988100,0.0,0.0
2005-05-18,13.783753091545593,13.98624314602231,13.77652115609814,13.913925170898438,59996500,0.0,0.0
2005-05-19,13.90669003461081,14.051325951568362,13.870531745046588,14.015166282653809,46846000,0.0,0.0
2005-05-20,14.02239855508972,14.109180383230175,13.9428500402572,14.080252647399902,34181700,0.0,0.0
2005-05-23,13.99347180905647,14.167034081155347,13.979007941543982,14.138106346130371,49768500,0.0,0.0
2005-05-24,14.087483059764054,14.470767242014336,14.029628973702712,14.46353530883789,86130000,0.0,0.0
2005-05-25,14.34782864846258,14.383986938804377,14.109180345895776,14.188730239868164,66102100,0.0,0.0
2005-05-26,14.26104991964312,14.434612233831501,14.239355492463735,14.39122200012207,54106800,0.0,0.0
2005-05-27,14.282741615955034,14.340595704035525,14.224887527874543,14.31166934967041,26984700,0.0,0.0
2005-05-31,14.181495625287482,14.195958111080229,13.986237583909354,14.029627799987793,61667800,0.0,0.0
2005-06-01,14.029630434619257,14.318900895047936,13.993472144322057,14.203192710876465,48990300,0.0,0.0
2005-06-02,14.15257408507165,14.376758575439453,14.13811021360258,14.376758575439453,36729800,0.0,0.0
2005-06-03,14.261044124872939,14.340594003808494,13.950079300402338,14.029627799987793,58749200,0.0,0.0
2005-06-06,14.007935728221229,14.051325951568362,13.827141521699454,14.015166282653809,41321900,0.0,0.0
2005-06-07,14.022398505488077,14.326132833879713,14.007936016974464,14.03686237335205,61546800,0.0,0.0
2005-06-08,14.116412267253542,14.275510675706167,13.964544413382546,14.03686237335205,48675100,0.0,0.0
2005-06-09,13.913922304426928,14.181498343455491,13.899458436511791,14.080252647399902,51722500,0.0,0.0
2005-06-10,14.073023612690443,14.087487483585347,13.812680833335401,13.913925170898438,34056400,0.0,0.0
2005-06-13,13.877764068776774,14.01516667646192,13.848836332832299,13.95731258392334,38163300,0.0,0.0
2005-06-14,13.964543458137507,14.058557213471959,13.834371414966892,13.87053108215332,32261600,0.0,0.0
2005-06-15,13.993470854720748,14.00793472124682,13.725894841389346,13.97177505493164,37016500,0.0,0.0
2005-06-16,13.971776968176854,14.14533925220602,13.913922873500464,14.123644828796387,40746400,0.0,0.0
2005-06-17,14.2899751785722,14.441841659841314,14.109180960289684,14.123644828796387,63688900,0.0,0.0
2005-06-20,14.05132574768625,14.26104630694633,14.000703591290723,14.17426586151123,33230900,0.0,0.0
2005-06-21,14.195958339361233,14.38398445119153,14.073018242370276,14.29720401763916,48643300,0.0,0.0
2005-06-22,14.326136812649482,14.39122285676322,14.253818832595247,14.318904876708984,38822500,0.0,0.0
2005-06-23,14.420152544998375,14.644337071980809,14.304444313049316,14.304444313049316,94433400,0.0,0.0
2005-06-24,14.217656690022134,14.29720658451907,13.95008202928759,13.95731258392334,71213900,0.0,0.0
2005-06-27,13.957306287122023,13.964538217845476,13.747585813540889,13.762049674987793,48612100,0.0,0.0
2005-06-28,13.856066703796385,13.986238742161834,13.848834770626059,13.856066703796387,40675100,0.0,0.0
2005-06-29,13.950083554905506,14.159804146037066,13.928387750574439,14.00070571899414,50326900,0.0,0.0
2005-06-30,14.058562919113248,14.09472122162419,13.78375485436711,13.798218727111816,44756000,0.0,0.0
2005-07-01,13.834369024901408,13.884992550216543,13.660806790442455,13.733124732971191,35006000,0.0,0.0
2005-07-05,13.574033996964271,13.870536486670934,13.537874315688578,13.61019229888916,48386700,0.0,0.0
2005-07-06,13.624656171399437,13.80545043972549,13.61019229888916,13.61019229888916,42270300,0.0,0.0
2005-07-07,13.436628584657608,13.704204681170268,13.386006415429698,13.624654769897461,46687500,0.0,0.0
2005-07-08,13.668048438269594,13.979014846641952,13.617426256320794,13.964550971984863,41786000,0.0,0.0
2005-07-11,13.950083267167132,14.145339984717229,13.899459724772154,14.130877494812012,46542900,0.0,0.0
2005-07-12,14.080258406715954,14.369530365939529,14.073026469800272,14.304444313049316,46431100,0.0,0.0
2005-07-13,14.268280732307066,14.456306902718707,14.24658630683493,14.441843032836914,37307200,0.0,0.0
2005-07-14,14.449079032735455,14.506933149188162,14.268284746401875,14.42015266418457,61565500,0.0,0.0
2005-07-15,14.412918030269637,14.478004071518926,14.304441754637715,14.383990287780762,37649800,0.0,0.0
2005-07-18,14.333370310951334,14.355066121137709,14.203198208534882,14.210430145263672,28303900,0.0,0.0
2005-07-19,14.311674423392143,14.608176902338402,14.246588378808745,14.586481094360352,57088900,0.0,0.0
2005-07-20,14.45630685076197,14.629869150668029,14.268280681026106,14.550320625305176,53833300,0.0,0.0
2005-07-21,14.521395226946339,14.535859099108174,14.109184525789445,14.145342826843262,58550600,0.0,0.0
2005-07-22,14.138105381930771,14.159801181719878,13.92115290144062,13.97177505493164,44899500,0.0,0.0
2005-07-25,14.022403299985836,14.036867172795251,13.610192580373278,13.631888389587402,58224700,0.0,0.0
2005-07-26,13.740361259446555,13.83437365062329,13.675275227343242,13.783751487731934,51468000,0.0,0.0
2005-07-27,13.790981193693442,13.921153236864058,13.660809150522827,13.87053108215332,33351600,0.0,0.0
2005-07-28,13.928386227329234,13.964544517909458,13.7837503063076,13.95731258392334,39176100,0.0,0.0
2005-07-29,13.97177798503164,14.029632083918603,13.819911492709807,13.848837852478027,38389000,0.0,0.0
2005-08-01,13.928387641906738,14.065791642897109,13.856069674051254,13.928387641906738,32113700,0.0,0.0
