Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,106.12262141104343,109.51506719328391,103.7218127077905,104.79174041748047,45421700,0.0,0.0
2008-12-16,103.94797439652181,108.29726202817545,103.94797439652181,107.75360107421875,39890860,0.0,0.0
2008-12-17,107.87538021631609,109.60204793090843,103.51304526808019,104.53077697753906,35341750,0.0,0.0
2008-12-18,104.65691024173515,113.51640700998854,104.56557228155822,112.72918701171875,50271830,0.0,0.0
2008-12-19,111.3417674951336,115.16913544358961,110.2631459807407,111.98980712890625,44556150,0.0,0.0
2008-12-22,111.16779793665054,115.07780339033866,110.0369804630679,110.728515625,29188170,0.0,0.0
2008-12-23,109.77601462518177,111.34176079089822,108.73218827236154,109.9673843383789,25515770,0.0,0.0
2008-12-24,109.60206109663196,112.73355386572534,108.9670621083194,111.8419418334961,26877010,0.0,0.0
2008-12-26,112.64654332754782,113.86433848676504,106.70106826567292,108.1319808959961,24848860,0.0,0.0
2008-12-29,107.86232440259856,111.03730544013348,104.87001263420588,110.62847137451172,25527640,0.0,0.0
2008-12-30,110.906829037652,113.80780958239153,109.56724771799539,112.35948944091797,27519810,0.0,0.0
2008-12-31,113.77737906172311,113.77737906172311,110.47191745952063,112.10725402832031,27040780,0.0,0.0
2009-01-02,114.38626665423217,117.43076804807104,114.14270760456289,115.85197448730469,24161650,0.0,0.0
2009-01-05,117.7786987455473,119.83591648607312,117.25679221573489,118.37020874023438,26931910,0.0,0.0
2009-01-06,120.79711148344076,120.79711148344076,112.90751055303768,115.06910705566406,35970960,0.0,0.0
2009-01-07,115.25610999125546,117.4003053802967,106.13130736789957,107.86666870117188,37268580,0.0,0.0
2009-01-09,106.12261500979493,108.88006169229278,102.32568888016057,106.21829986572266,24996510,0.0,0.0
2009-01-12,104.81782070284177,106.40096096584021,96.4106478144057,100.80777740478516,40927670,0.0,0.0
2009-01-13,99.5986898467621,103.19119915253638,99.19855616864693,102.1995620727539,22844560,0.0,0.0
2009-01-14,102.64318184947382,105.37888068295051,101.89510389151641,104.11324310302734,17225460,0.0,0.0
2009-01-15,102.20825903166373,102.20825903166373,98.46786902527218,99.79440307617188,18848400,0.0,0.0
2009-01-16,100.46854489428262,102.34744034794885,100.12060055436446,101.26446533203125,16210980,0.0,0.0
2009-01-19,101.16441781797589,102.90413261012347,99.08545917227835,99.72045135498047,21402920,0.0,0.0
2009-01-20,98.46788216040109,98.72884210690846,95.87571011050271,96.80645751953125,18013440,0.0,0.0
2009-01-21,95.68434121852266,96.53680463306931,93.07476827619932,94.04901123046875,23453440,0.0,0.0
2009-01-22,95.67563100227144,96.03227578677397,92.73116794498621,94.84056854248047,23947180,0.0,0.0
2009-01-23,93.89678068829026,96.6411804223121,89.69101988467445,90.59567260742188,43595270,0.0,0.0
2009-01-27,92.20489103360076,95.16240773367379,92.20489103360076,94.61004638671875,38194150,0.0,0.0
2009-01-28,95.01888797051967,97.22397336157901,92.67027529040533,96.76730346679688,34353520,0.0,0.0
2009-01-29,98.2939120313657,101.25142929589005,94.69704887890423,95.61910247802734,35923120,0.0,0.0
2009-01-30,95.23635704755873,100.81649418274375,93.66191696184396,100.12060546875,28335200,0.0,0.0
2009-02-02,99.07676906243648,99.07676906243648,94.39258463834048,95.31898498535156,25800050,0.0,0.0
2009-02-03,92.7442278191227,98.55487736119366,92.7442278191227,95.01455688476562,28290850,0.0,0.0
2009-02-04,95.68433714105136,97.39360415992097,94.47088869463498,95.4059829711914,19596770,0.0,0.0
2009-02-05,95.90179442874042,96.52809292358226,94.11858380517607,95.22765350341797,16521600,0.0,0.0
2009-02-06,96.55419850639564,97.77200053557554,95.68434086219388,97.30227661132812,13306740,0.0,0.0
2009-02-09,97.85896932066508,100.38155741267278,97.07609623880255,99.82049560546875,15696460,0.0,0.0
2009-02-10,102.09517899575137,102.97808384317204,99.42471668830196,101.26011657714844,18732300,0.0,0.0
2009-02-11,100.64250236879826,101.33839096996735,96.29756873722208,100.80777740478516,16529950,0.0,0.0
2009-02-12,99.75961059207425,102.34744210198149,99.59868906965482,100.8338851928711,19717850,0.0,0.0
2009-02-13,101.42538074212591,104.90046376048335,101.42538074212591,104.02625274658203,23079310,0.0,0.0
2009-02-16,102.69101935555587,103.67830939866242,98.08512584787564,98.88973999023438,26650050,0.0,0.0
2009-02-17,98.11992976846206,98.11992976846206,94.9319011983929,95.57994079589844,25742350,0.0,0.0
2009-02-18,95.51035772886512,96.11925533430698,92.63982527695651,93.15303802490234,21865720,0.0,0.0
2009-02-19,94.6405026101672,95.11892027327141,91.42202574375685,92.0918197631836,28702260,0.0,0.0
2009-02-20,91.13931638406326,91.896088124299,90.03024679909609,90.81746673583984,24872000,0.0,0.0
2009-02-24,91.38723540599784,91.38723540599784,86.65086113929404,89.40396118164062,23881530,0.0,0.0
2009-02-25,91.76996824299597,92.1179125778496,89.59967134422801,90.16943359375,21451430,0.0,0.0
2009-02-26,90.37819990275088,91.76997064206309,88.29054047553937,88.99077606201172,25935300,0.0,0.0
2009-02-27,89.02121024763849,90.11723251748019,87.52506097467058,89.18648529052734,31330010,0.0,0.0
2009-03-02,88.26444783904186,88.29054250405251,85.68096981920367,86.50733184814453,29765340,0.0,0.0
2009-03-03,86.55082800876987,87.59465443568804,84.24570412646513,84.75457000732422,29948750,0.0,0.0
2009-03-04,85.4200032052781,85.76794752996787,82.723446302783,83.24101257324219,32641740,0.0,0.0
2009-03-05,84.36747482123882,85.07206389029581,80.28784776763366,81.27513122558594,39906360,0.0,0.0
2009-03-06,80.46181833010057,83.3236502865441,79.25706384067163,81.86228942871094,34055320,0.0,0.0
2009-03-09,81.07071713826915,81.7231102696495,77.54779821070699,77.87834167480469,30241710,0.0,0.0
2009-03-12,81.24468941001965,81.24468941001965,78.03491320684475,79.26576232910156,28733960,0.0,0.0
2009-03-13,80.26610431095447,83.1322832582265,80.26610431095447,82.90177154541016,27138500,0.0,0.0
2009-03-16,83.14968002978793,86.20288188890075,83.01920670646012,85.85929107666016,26738790,0.0,0.0
2009-03-17,86.2028755740788,86.80307936336429,82.336359312529,82.64080810546875,31748750,0.0,0.0
2009-03-18,83.05399963916797,84.81110892452469,83.05399963916797,83.53241729736328,33178570,0.0,0.0
2009-03-19,83.33235994211543,84.89809962533337,81.41866925842228,84.26310729980469,36346870,0.0,0.0
2009-03-20,83.21057076227312,84.24569666359963,82.201532887349,83.04529571533203,25116640,0.0,0.0
2009-03-23,83.94125962712086,89.56053900888959,83.61506302235226,89.0342788696289,41955060,0.0,0.0
2009-03-24,90.03026595083026,94.37955416101529,89.16040830879325,89.79105377197266,49523400,0.0,0.0
2009-03-25,90.37818592456031,92.16138962721568,88.92117211308054,91.33068084716797,44390960,0.0,0.0
2009-03-26,92.53109221935493,96.1192544323264,91.1828104301894,95.29289245605469,61469300,0.0,0.0
2009-03-27,96.11924768049238,98.64183559849927,94.40998098643836,97.7980728149414,47121700,0.0,0.0
2009-03-30,96.64117107485419,97.3370597593472,88.20355561692963,88.92988586425781,36695200,0.0,0.0
2009-03-31,89.77365368871688,94.37954801038387,86.5595301763112,92.82250213623047,57944790,0.0,0.0
2009-04-01,93.60970024277258,94.35343122393597,89.01250743296593,93.72278594970703,41162770,0.0,0.0
2009-04-02,95.7800043813669,101.77332168288457,95.7800043813669,99.7770004272461,54598560,0.0,0.0
2009-04-06,102.25175792749154,103.86099307194975,96.41066101282226,97.83722686767578,43532540,0.0,0.0
2009-04-08,94.81446005001217,99.07676279240157,93.10519338233006,97.75022888183594,40749110,0.0,0.0
2009-04-09,100.05100692195217,101.07309214100805,96.84558415197624,99.18984985351562,51455970,0.0,0.0
2009-04-13,100.97305607993869,106.99246814200033,100.46853715773202,105.93994140625,38229470,0.0,0.0
2009-04-15,103.53478785420317,113.95132984687825,103.1390011081616,112.62914276123047,46068910,0.0,0.0
2009-04-16,113.51641697949796,114.89948738017127,108.73220017193292,109.67599487304688,44285690,0.0,0.0
2009-04-17,112.99448921241664,117.8656967488651,111.05036371478326,113.49900817871094,41972610,0.0,0.0
2009-04-20,113.95133864600622,116.73488014154312,110.9155376654853,112.61610412597656,31771450,0.0,0.0
2009-04-21,110.52408971943792,111.77668661923559,107.91887080395148,109.06272888183594,32374050,0.0,0.0
2009-04-22,110.0282773609517,111.167795240646,106.38357881479872,107.10990905761719,26714150,0.0,0.0
2009-04-23,107.28387627813352,111.42004639063472,104.50902866965887,110.11961364746094,23673550,0.0,0.0
2009-04-24,110.86770938791875,115.25613967956487,109.51508046433305,114.0513916015625,32576230,0.0,0.0
2009-04-27,112.12462168044819,115.69104258822105,110.03262218008993,111.1851806640625,39037480,0.0,0.0
2009-04-28,110.99382437079602,112.95101053565806,106.99682778323137,107.47959899902344,26923940,0.0,0.0
2009-04-29,108.2972715158651,112.381259330804,108.03631158050925,111.2199935913086,26359680,0.0,0.0
2009-04-30,111.21999359130861,111.21999359130861,111.21999359130861,111.2199935913086,0,0.0,0.0
2009-05-04,115.2778703052387,119.43144820721467,115.05171211305256,118.84429168701172,26068980,0.0,0.0
2009-05-05,119.60540088746438,120.56224940375272,116.18686743676173,117.01322937011719,33063880,0.0,0.0
2009-05-06,117.77868550754619,119.77936016271997,113.9643656238408,115.03428649902344,31127410,0.0,0.0
2009-05-07,119.92724328040772,119.92724328040772,116.1259704428503,119.1269760131836,22238920,0.0,0.0
2009-05-08,119.14872392746813,119.60539375808342,113.61207673996084,115.21696472167969,29102550,0.0,0.0
2009-05-11,116.99583624367469,119.51841773825271,108.4799303407865,109.44547271728516,47713180,0.0,0.0
2009-05-12,108.73219302312293,113.08148074404785,107.86668237752377,112.65959930419922,36138280,0.0,0.0
2009-05-13,113.0814739985467,113.9513314908432,109.16711528321238,109.72382354736328,32428530,0.0,0.0
2009-05-14,108.70610356427446,110.98512619182401,106.07478303981084,110.24140167236328,30001780,0.0,0.0
2009-05-15,110.21094527338172,115.25176801561021,110.21094527338172,114.25579071044922,31352870,0.0,0.0
2009-05-18,125.6944151989561,146.83195618804638,125.6944151989561,137.13739013671875,586240,0.0,0.0
2009-05-19,143.3525229972537,160.38433495596468,130.4786289526631,152.56866455078125,88024960,0.0,0.0
2009-05-20,151.35522355326785,158.31408440629167,148.91961960011477,154.9346923828125,42963400,0.0,0.0
2009-05-21,153.09491408754636,154.74763796453007,147.87576928910727,148.93699645996094,33942350,0.0,0.0
2009-05-22,146.74495824916286,151.34651187752743,145.78812295868337,150.65931701660156,27543220,0.0,0.0
2009-05-25,151.0768376434593,151.59006363354635,147.44083982298088,149.8199005126953,19427370,0.0,0.0
2009-05-26,148.39771263886314,153.13843392885644,145.266219953432,146.95809936523438,23269550,0.0,0.0
2009-05-27,148.7586469053382,156.54822068645038,148.7586469053382,155.9567108154297,24888350,0.0,0.0
2009-05-28,154.83463002388882,159.7928149599471,153.7473081838334,159.144775390625,33875450,0.0,0.0
2009-05-29,159.27089332525978,164.59006276730517,158.92294240568052,162.56329345703125,27538230,0.0,0.0
2009-06-01,177.42484602221782,177.42484602221782,160.28865489478815,163.25051879882812,24863020,0.0,0.0
2009-06-02,163.53321949322483,168.83935586043881,158.20534199643757,165.87313842773438,29940300,0.0,0.0
2009-06-03,166.57773859966608,167.8738312657358,161.61955269019776,163.4940948486328,22318310,0.0,0.0
2009-06-04,162.2284072405546,164.86407413549375,160.14075476219688,163.7854461669922,18597230,0.0,0.0
2009-06-05,164.8380298402866,165.0989897980588,157.4442395835983,158.10968017578125,29529250,0.0,0.0
2009-06-08,159.0969473596389,159.18393842753184,146.51010701339453,147.52349853515625,29202040,0.0,0.0
2009-06-09,146.99723503292927,154.39971815019803,146.04908019739244,153.4080810546875,27424340,0.0,0.0
2009-06-10,156.00380424667875,159.17879827926214,153.89450076533822,155.36703491210938,24852900,2.9,0.0
2009-06-11,156.09664998636754,156.09664998636754,148.57924757909205,149.773193359375,24158870,0.0,0.0
2009-06-12,151.23242767921445,152.4175206573458,143.80347171748394,144.56405639648438,26690980,0.0,0.0
2009-06-15,144.0687872051939,148.04858810583326,142.3884322228744,145.2096710205078,22146030,0.0,0.0
2009-06-16,142.9544724095984,152.29373797094243,141.4111981131569,151.61717224121094,26333860,0.0,0.0
2009-06-17,151.14398568111736,151.9399539417126,146.16923465818138,147.0182647705078,19302210,0.0,0.0
2009-06-18,150.15348496286867,152.886278707672,146.7220074094698,150.63990783691406,30383330,0.0,0.0
2009-06-19,151.70116716797352,154.32783687518133,148.32276537807027,152.52366638183594,21372910,0.0,0.0
2009-06-22,153.0896840156558,155.65443926468006,149.10988301172932,149.9412078857422,23360990,0.0,0.0
2009-06-23,148.13705009487438,152.55905159024377,147.2040142568927,151.0511474609375,20581410,0.0,0.0
2009-06-24,152.47060410833444,153.00124967858105,149.90584867352305,151.8294219970703,14681970,0.0,0.0
2009-06-25,153.00124353762502,153.88564378928757,150.3480427826373,150.70179748535156,24184620,0.0,0.0
2009-06-26,151.22362210135088,155.56601760384947,149.46366053043974,154.7037353515625,24410100,0.0,0.0
2009-06-29,155.2078473683522,157.42327473851122,153.49210839460568,156.1099395751953,23879140,0.0,0.0
2009-06-30,157.68856274243745,157.69740188652776,153.27540076360398,154.3543701171875,23204390,0.0,0.0
2009-07-01,153.08970863292103,158.66142013846417,152.21414741310892,157.3834686279297,17933070,0.0,0.0
2009-07-02,157.86544054618562,158.30764065976038,153.20023474592261,155.60580444335938,15760670,0.0,0.0
2009-07-03,154.23941141131294,161.13773665106987,153.08970178375182,160.04550170898438,20745030,0.0,0.0
2009-07-06,159.19203815149305,162.72079985533992,144.43582277424179,146.23558044433594,38145200,0.0,0.0
2009-07-07,148.57925380896256,150.08273165448244,143.19767192224285,144.71884155273438,35622590,0.0,0.0
2009-07-08,144.1483814001064,144.1483814001064,138.5368615208435,139.79713439941406,38775930,0.0,0.0
2009-07-09,140.1774469093449,143.69735630869206,138.85968561021153,141.8622283935547,27925520,0.0,0.0
2009-07-10,142.29999204186652,143.09596034821345,135.401681022786,136.52044677734375,18080560,0.0,0.0
2009-07-13,135.75543531775043,139.20459081712374,133.5974965971675,136.77691650390625,19032760,0.0,0.0
2009-07-14,138.85083998065124,140.61521417032503,138.58110438052276,139.96517944335938,15304860,0.0,0.0
2009-07-15,140.61964284366042,145.7314753215316,140.2658881338285,144.7763214111328,14263530,0.0,0.0
2009-07-16,146.102920450164,146.81044335809406,141.0839462689164,141.87548828125,17090780,0.0,0.0
2009-07-17,143.2728461380484,148.84457063128133,143.0075233536321,148.044189453125,18382380,0.0,0.0
2009-07-20,148.5792340715714,153.832573435425,145.13007867857465,152.3777313232422,22836640,0.0,0.0
2009-07-21,152.2937187267343,153.885641858731,148.5792404153265,151.36952209472656,20470230,0.0,0.0
2009-07-22,152.11684850830224,154.5047265707943,148.85783562822044,149.80856323242188,18256050,0.0,0.0
2009-07-23,151.2324480411342,153.88564888396112,150.56914783042748,152.7491912841797,16199720,0.0,0.0
2009-07-24,153.88567568380907,154.32344958075495,149.56095809662824,150.22425842285156,16009690,0.0,0.0
2009-07-27,151.23245101102293,152.82437424695658,149.9058505635578,151.34742736816406,13469350,0.0,0.0
2009-07-28,153.95637518211686,153.95637518211686,147.88496347361632,148.73399353027344,18234730,0.0,0.0
2009-07-29,146.10288431820214,148.57036799384187,143.38778320513254,146.52297973632812,22374180,0.0,0.0
2009-07-30,146.89445814019894,154.23939561574738,145.93487794729344,152.36447143554688,35454850,0.0,0.0
2009-07-31,153.97408986425614,161.15984193943552,153.8856444407647,160.2223663330078,37298300,0.0,0.0
2009-08-03,160.9608451240154,164.85220081697491,159.28049005089125,163.3531494140625,20452310,0.0,0.0
2009-08-04,165.38284532371028,166.97476845895665,162.40242082527456,164.27291870117188,21143620,0.0,0.0
2009-08-05,164.0606780366841,165.7100759199199,161.86735562895473,163.04360961914062,16060330,0.0,0.0
2009-08-06,162.99497106500291,164.05624868094466,158.21920155094944,158.89576721191406,21399520,0.0,0.0
2009-08-07,156.60075166801988,159.1920378058749,152.1168361256138,154.177490234375,18468450,0.0,0.0
2009-08-10,158.95768517965843,158.95768517965843,150.3480478970527,151.31646728515625,15173500,0.0,0.0
2009-08-11,151.76309359150005,155.21224928885707,150.84773606205164,152.93492126464844,14983390,0.0,0.0
2009-08-12,151.15729381253843,152.10803507230753,147.81426126104856,150.59127807617188,18132910,0.0,0.0
2009-08-13,153.88564158600755,160.07644325900785,152.6121030826672,158.9797821044922,17255080,0.0,0.0
2009-08-14,159.63423459684216,160.50979564475304,157.51167953477912,159.25836181640625,18003360,0.0,0.0
2009-08-17,156.7643918201801,157.55592043460072,150.8388985483967,151.53758239746094,17764560,0.0,0.0
2009-08-18,151.53757508266867,155.65445752453707,151.06441766903643,153.3948211669922,17143070,0.0,0.0
2009-08-19,153.53189036593673,154.54010612143836,147.69484325837357,149.56092834472656,17077320,0.0,0.0
2009-08-20,151.23242569440262,156.09662652083077,151.22358655105515,155.04861450195312,13086470,0.0,0.0
2009-08-21,154.41629327931,157.69741073958906,152.15664356130446,157.0562286376953,16561130,0.0,0.0
