Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-25,261.4653625488281,261.4653625488281,261.4653625488281,261.4653625488281,596853913,0.0,0.0
2002-03-26,258.2015380859375,258.2015380859375,258.2015380859375,258.2015380859375,591474627,0.0,0.0
2002-03-27,258.08074951171875,258.08074951171875,258.08074951171875,258.08074951171875,539545552,0.0,0.0
2002-03-28,262.3114318847656,262.3114318847656,262.3114318847656,262.3114318847656,246934470,0.0,0.0
2002-03-29,262.3114318847656,262.3114318847656,262.3114318847656,262.3114318847656,0,0.0,0.0
2002-04-01,262.3114318847656,262.3114318847656,262.3114318847656,262.3114318847656,0,0.0,0.0
2002-04-02,261.8280029296875,261.8280029296875,261.8280029296875,261.8280029296875,297518619,0.0,0.0
2002-04-03,261.58624267578125,261.58624267578125,261.58624267578125,261.58624267578125,359271428,0.0,0.0
2002-04-04,258.6851806640625,258.6851806640625,258.6851806640625,258.6851806640625,487608787,0.0,0.0
2002-04-05,260.61920166015625,260.61920166015625,260.61920166015625,260.61920166015625,294915233,0.0,0.0
2002-04-08,257.8388366699219,257.8388366699219,257.8388366699219,257.8388366699219,260686977,0.0,0.0
2002-04-09,263.3995056152344,263.3995056152344,263.3995056152344,263.3995056152344,489300336,0.0,0.0
2002-04-10,269.20184326171875,269.20184326171875,269.20184326171875,269.20184326171875,281377920,0.0,0.0
2002-04-11,267.7512512207031,267.7512512207031,267.7512512207031,267.7512512207031,250257431,0.0,0.0
2002-04-12,271.9820251464844,271.9820251464844,271.9820251464844,271.9820251464844,374216299,0.0,0.0
2002-04-15,273.19085693359375,273.19085693359375,273.19085693359375,273.19085693359375,361201173,0.0,0.0
2002-04-16,276.8172302246094,276.8172302246094,276.8172302246094,276.8172302246094,326612921,0.0,0.0
2002-04-17,275.0040283203125,275.0040283203125,275.0040283203125,275.0040283203125,484409635,0.0,0.0
2002-04-18,277.7843322753906,277.7843322753906,277.7843322753906,277.7843322753906,530165646,0.0,0.0
2002-04-19,277.7843322753906,277.7843322753906,277.7843322753906,277.7843322753906,468642650,0.0,0.0
2002-04-22,274.0370178222656,274.0370178222656,274.0370178222656,274.0370178222656,344655375,0.0,0.0
2002-04-23,278.02606201171875,278.02606201171875,278.02606201171875,278.02606201171875,1036533692,0.0,0.0
2002-04-24,295.4329528808594,295.4329528808594,295.4329528808594,295.4329528808594,1036336027,0.0,0.0
2002-04-25,294.9493103027344,294.9493103027344,294.9493103027344,294.9493103027344,661095028,0.0,0.0
2002-04-26,291.32293701171875,291.32293701171875,291.32293701171875,291.32293701171875,426677538,0.0,0.0
2002-04-29,295.9164123535156,300.99342058688705,285.2788925918847,295.9164123535156,17234439,0.0,4.0
2002-04-30,293.18596138799217,297.3669837342303,287.69650258858195,291.32293701171875,22273734,0.0,0.0
2002-05-01,292.2900066451854,295.9164414542206,286.7295265182525,287.696533203125,11754582,0.0,0.0
2002-05-02,289.4856229177796,296.88353779073674,287.6965581614714,296.6417541503906,18023074,0.0,0.0
2002-05-03,296.4000058557669,305.5869207037962,293.25707441925266,301.2351989746094,27100664,0.0,0.0
2002-05-06,301.7186584472656,301.7186584472656,301.7186584472656,301.7186584472656,0,0.0,0.0
2002-05-07,302.8791250398706,302.8791250398706,291.322905628724,293.9822692871094,24508849,0.0,0.0
2002-05-08,293.98232653760346,297.02465321244705,291.2021025021417,295.6746520996094,19237446,0.0,0.0
2002-05-09,293.9208084021673,296.1581046756296,287.34827736705284,293.2569580078125,16277469,0.0,0.0
2002-05-10,292.3359657446501,297.1252491802493,289.14712493857263,292.7735595703125,14999057,0.0,0.0
2002-05-13,293.16039975166484,299.78465746445977,292.91861613424436,297.6087646484375,11366330,0.0,0.0
2002-05-14,297.6086875291376,300.9933697625804,294.22403724383895,298.0922546386719,16349939,0.0,0.0
2002-05-15,298.1417637642796,301.9606240065068,293.9824638548377,297.1253967285156,18699050,0.0,0.0
2002-05-16,298.8175918635917,298.8175918635917,293.74058363022027,295.9164123535156,16568718,0.0,0.0
2002-05-17,297.8505444804554,303.89459172056235,294.90102719136945,299.30108642578125,19522568,0.0,0.0
2002-05-20,299.4945043442942,301.7187027667568,296.4000063020971,297.6087646484375,13453141,0.0,0.0
2002-05-21,297.07681955954183,300.2680554879452,294.6592078703492,296.39990234375,15006089,0.0,0.0
2002-05-22,297.4355941852162,300.02630115558446,291.3228918377977,291.8064270019531,21173998,0.0,0.0
2002-05-23,293.3537214661691,297.125200080686,291.08118595742,293.9822692871094,22757937,0.0,0.0
2002-05-24,293.982321381728,303.0489192398823,293.982321381728,297.36700439453125,24279979,0.0,0.0
2002-05-27,297.89892820681797,301.4286241047896,296.83515053882894,299.78466796875,12267271,0.0,0.0
2002-05-28,297.85045160367514,297.85045160367514,286.0041124836243,286.72943115234375,54721027,0.0,0.0
2002-05-29,286.7295265182525,290.1141777079169,282.13605307619207,287.696533203125,36142979,0.0,0.0
2002-05-30,282.329435244275,291.32296801216023,282.32122456904,287.696533203125,13551048,0.0,0.0
2002-05-31,287.74491281043004,293.0153038962321,285.2789306640625,285.2789306640625,24714681,0.0,0.0
2002-06-03,285.2789306640625,285.2789306640625,285.2789306640625,285.2789306640625,0,0.0,0.0
2002-06-04,285.2789306640625,285.2789306640625,285.2789306640625,285.2789306640625,0,0.0,0.0
2002-06-05,289.38888424027226,291.3229936245171,280.87885406664367,282.1360778808594,23391545,0.0,0.0
2002-06-06,283.24810609584426,288.90532462534446,277.9293462595617,281.4107360839844,23226660,0.0,0.0
2002-06-07,283.0929356015278,284.795420729384,275.85022540889435,278.7513732910156,19073409,0.0,0.0
2002-06-10,278.50956230953466,283.3931239965996,271.7402293421349,282.3777160644531,22488105,0.0,0.0
2002-06-11,277.05898867736715,283.2964489060583,276.5270839905123,282.3777160644531,13863895,0.0,0.0
2002-06-12,281.6523556858632,281.6523556858632,276.575381247437,277.54241943359375,16302270,0.0,0.0
2002-06-13,278.94463919583285,280.44354989603,271.01482428897117,271.7401428222656,23013278,0.0,0.0
2002-06-14,272.5139534886898,274.04666618639567,258.92689870416694,264.0038757324219,30596041,0.0,0.0
2002-06-17,267.19518589829426,271.25677085317335,260.8610008656969,268.3555908203125,20473477,0.0,0.0
2002-06-18,264.77747945887774,270.86989577341154,259.1686303390916,261.58624267578125,27348127,0.0,0.0
2002-06-19,265.72761597254106,266.2469171387227,253.67094413726176,256.99273681640625,29509643,0.0,0.0
2002-06-20,258.2983721130854,260.1841120708865,250.2234914444833,251.9158172607422,21948677,0.0,0.0
2002-06-21,250.4652035633038,266.9050025957585,248.047607200689,261.58624267578125,23194883,0.0,0.0
2002-06-24,258.78177369076775,264.00379371681043,248.33864416079425,255.783935546875,21974656,0.0,0.0
2002-06-25,261.9730782985988,266.5181982040676,255.78400230415758,261.344482421875,30821090,0.0,0.0
2002-06-26,252.39930900588845,260.13568115234375,247.08054916168174,260.13568115234375,35198587,0.0,0.0
2002-06-27,252.2542034532606,263.52031837123906,250.94869032164297,261.10272216796875,35092837,0.0,0.0
2002-06-28,264.0038654492808,269.3226418754221,262.31153983911315,266.905029296875,25012122,0.0,0.0
2002-07-01,266.90499763577174,271.25671892983354,262.3115087229039,269.5643615722656,26654476,0.0,0.0
2002-07-02,267.8721126426777,267.8721126426777,254.8169777598059,258.6851806640625,35206846,0.0,0.0
2002-07-03,261.102746573944,262.5533044314937,242.72885397089448,243.21234130859375,37775209,0.0,0.0
2002-07-04,247.32231186069566,249.98169224517957,240.31122538072776,244.17942810058594,27720004,0.0,0.0
2002-07-05,244.22785035420657,252.03677979198656,244.22785035420657,249.01475524902344,28566225,0.0,0.0
2002-07-08,249.44978056414564,250.2234209382449,242.92223084124763,247.5640411376953,26796312,0.0,0.0
2002-07-09,247.80585888130656,254.8169612143369,237.89360855197714,242.7288818359375,22803298,0.0,0.0
2002-07-10,238.8606124200898,241.76177577359474,233.058349609375,233.058349609375,24503036,0.0,0.0
2002-07-11,230.64062906248702,231.36596363943406,216.86023054466784,220.48666381835938,27706620,0.0,0.0
2002-07-12,227.2560004392819,230.64065051072063,210.33271813394623,219.76141357421875,29724900,0.0,0.0
2002-07-15,219.76144694918432,222.9043299325108,198.24460958128904,203.56338500976562,38107639,0.0,0.0
2002-07-16,208.39866095777157,212.750366390111,193.89292293639014,209.12393188476562,45908061,0.0,0.0
2002-07-17,207.4316381012274,231.124293906504,205.73931238974083,229.6737518310547,76821835,0.0,0.0
2002-07-18,229.67367388783404,246.83872478759588,228.22306840835984,241.2781982421875,57204163,0.0,0.0
2002-07-19,236.44301791589442,236.44301791589442,225.32197950544443,226.7725372314453,28234807,0.0,0.0
2002-07-22,220.48672663543735,229.19015299784985,215.16796696807828,217.8273468017578,25986803,0.0,0.0
2002-07-23,220.24489301684204,224.354893561829,203.07984375134004,209.6073760986328,30468218,0.0,0.0
2002-07-24,205.01395321004262,207.91506828786132,192.68411029784627,201.62930297851562,42536736,0.0,0.0
2002-07-25,212.75037367842228,217.58558257835028,203.56341127484933,209.36572265625,42774780,0.0,0.0
2002-07-26,209.36565577582442,224.83838001442524,205.49743877451573,222.6625518798828,32824591,0.0,0.0
2002-07-29,224.11318321739918,235.71775817871094,217.82736845208953,235.71775817871094,30253115,0.0,0.0
2002-07-30,232.57484113291213,238.8606562846539,222.4208713624411,227.9813995361328,20108338,0.0,0.0
2002-07-31,231.3660017193552,240.7946978346584,230.15717977978818,236.4429931640625,25742714,0.0,0.0
2002-08-01,231.12429875281038,231.12429875281038,213.7174580267991,216.13507080078125,48321619,0.0,0.0
2002-08-02,214.92621902890588,215.16800265489718,200.6623109437916,205.25575256347656,50953091,0.0,0.0
2002-08-05,209.3657160515628,209.3657160515628,197.277638273811,198.24462890625,33801021,0.0,0.0
2002-08-06,198.28426145855906,212.75031648428356,189.78294061083506,210.8162078857422,39940145,0.0,0.0
2002-08-07,215.89318761332672,217.10202539108943,207.9150499689377,212.26675415039062,41399721,0.0,0.0
2002-08-08,212.89533052075137,221.2119260159163,208.88208530633318,216.61843872070312,23346130,0.0,0.0
2002-08-09,218.5525661885428,225.32192993164062,211.54148281281107,225.32192993164062,19055456,0.0,0.0
2002-08-12,225.46710471844457,225.46710471844457,213.8625269423697,217.3439178466797,13665883,0.0,0.0
2002-08-13,214.72749606476617,218.55261587377706,208.640415430911,216.86029052734375,41656757,0.0,0.0
2002-08-14,215.6831913984479,220.6663146122089,210.90108864613148,216.29623413085938,22239669,5.86578,0.0
2002-08-15,214.8249129278813,228.5874625647205,214.8249129278813,223.4080810546875,16199975,0.0,0.0
2002-08-16,227.13555099267506,231.2064496016475,220.41614424660295,226.10556030273438,13218984,0.0,0.0
2002-08-19,226.10572232774325,232.23655809943702,223.16294060152546,230.76516723632812,23723974,0.0,0.0
2002-08-20,231.01028748513457,235.4244898852735,226.39989327057148,229.53884887695312,20391160,0.0,0.0
2002-08-21,230.51975963353536,241.11387308435457,229.99008393744023,232.23638916015625,18880914,0.0,0.0
2002-08-22,232.72696813201665,240.57444798284212,231.5007852272714,238.36737060546875,16879487,0.0,0.0
2002-08-23,231.50082266320507,238.3674091517962,230.44634797181902,233.95314025878906,19222675,0.0,0.0
2002-08-26,233.4625701904297,233.4625701904297,233.4625701904297,233.4625701904297,0,0.0,0.0
2002-08-27,233.9531024262918,240.57444798284212,228.5580045884469,238.36737060546875,14464209,0.0,0.0
2002-08-28,233.95306565063927,238.36733313592677,229.04841582008228,230.51980590820312,15437654,0.0,0.0
2002-08-29,229.04843404515435,229.04843404515435,222.67234500867733,224.8794708251953,20807388,0.0,0.0
2002-08-30,224.87948575774453,229.293705276918,219.48433936997026,227.08656311035156,18526150,0.0,0.0
2002-09-02,227.65258637896054,227.65258637896054,219.97480511906036,222.67237854003906,8768057,0.0,0.0
2002-09-03,219.72946500142746,219.97472095061724,208.20348861603307,211.8820037841797,26978979,0.0,0.0
2002-09-04,211.83988754328587,216.41889616526942,206.48690309082585,212.12728881835938,20818579,0.0,0.0
2002-09-05,211.93117541158608,214.0892540262242,203.54419806282155,210.90118408203125,31047772,0.0,0.0
2002-09-06,208.448757067298,218.6504888412261,206.486887441945,213.84390258789062,17831802,0.0,0.0
2002-09-09,213.59861849214954,215.39372145432282,208.44871381950762,212.61767578125,19539083,0.0,0.0
2002-09-10,213.35351071778086,220.46528738686112,213.35351071778086,218.7486572265625,21300446,0.0,0.0
2002-09-11,218.70500436565084,224.1193207904729,214.8249319516645,218.25820922851562,20252263,0.0,0.0
2002-09-12,219.43526791444032,219.9747792946006,214.824872896769,216.54151916503906,29919897,0.0,0.0
2002-09-13,214.33446088479062,214.82489193929513,202.3179683487117,211.63687133789062,24847566,0.0,0.0
2002-09-16,210.16549192980494,217.52252695544095,206.8793582602184,213.1083221435547,13533499,0.0,0.0
2002-09-17,213.84387198498953,224.14373060368433,213.84387198498953,215.3152618408203,37807114,0.0,0.0
2002-09-18,210.41060668206637,210.41060668206637,197.65843200683594,197.65843200683594,45317967,0.0,0.0
2002-09-19,200.60134028329315,203.05365761702532,190.05628662904473,194.9609375,54559913,0.0,0.0
2002-09-20,193.97997691361206,201.09175325391612,190.30150934565458,194.71572875976562,71769254,0.0,0.0
2002-09-23,186.76027724426643,194.96089460297506,177.30405165020935,179.6337890625,32725085,0.0,0.0
2002-09-24,179.65837913788212,181.47307308682215,162.22225446134755,174.11610412597656,56911073,0.0,0.0
2002-09-25,172.15414697288483,188.9771569902142,168.7208713553248,179.87901306152344,55890289,0.0,0.0
2002-09-26,183.06706284754515,191.52763340417638,183.06706284754515,190.7919464111328,43204934,0.0,0.0
2002-09-27,190.6938124248174,195.9417801706272,189.07524654642165,194.1025390625,38087581,0.0,0.0
2002-09-30,188.33963494174122,188.33963494174122,174.60651242412325,182.20880126953125,31659923,0.0,0.0
2002-10-01,182.20880634713808,195.20617733511867,180.1488079356321,194.9609375,47843565,0.0,0.0
2002-10-02,197.16801908942367,208.4487572949057,197.16801908942367,204.1571502685547,49822739,0.0,0.0
2002-10-03,202.0236629114664,204.18167568183742,196.06447418787843,199.86558532714844,33746764,0.0,0.0
2002-10-04,197.9036897990861,197.9036897990861,187.8490865025759,190.3014678955078,42001831,0.0,0.0
2002-10-07,192.16534227901565,200.11095329524048,181.9636051175883,196.1871795654297,66950512,0.0,0.0
2002-10-08,197.06992158074866,201.704848438793,191.52763177562687,193.24427795410156,34711606,0.0,0.0
2002-10-09,196.7266202609042,197.16805193798788,186.3777590873377,191.28240966796875,57442657,0.0,0.0
2002-10-10,182.45405252857094,197.90381031785213,182.45405252857094,196.1871795654297,34383489,0.0,0.0
2002-10-11,198.63940323822965,210.90108399382052,198.63940323822965,209.30709838867188,29777512,0.0,0.0
2002-10-14,204.72127715470688,212.86301238073918,200.60132917040409,207.4678497314453,29087795,0.0,0.0
2002-10-15,208.08088443392586,224.1437225341797,208.08088443392586,224.1437225341797,0,0.0,0.0
2002-10-16,220.21998482228486,231.6233660502943,216.29621356378965,222.18185424804688,36442175,0.0,0.0
2002-10-17,225.5170168281375,235.91494007522982,225.5170168281375,233.3400115966797,36279041,0.0,0.0
2002-10-18,230.5197612167178,237.87679124843234,221.6913413821447,224.1437225341797,47904340,0.0,0.0
2002-10-21,224.2909476215334,228.5580236531821,220.95575058289438,225.49261474609375,18101020,0.0,0.0
2002-10-22,225.07570504694496,232.60439826804162,223.6533301274722,229.04847717285156,22660551,0.0,0.0
2002-10-23,227.57706921775693,234.56620133030256,211.88206149122914,213.35350036621094,50004149,0.0,0.0
2002-10-24,220.95569153436043,220.95569153436043,213.35346910617633,217.2771759033203,32564281,0.0,0.0
2002-10-25,215.56054801412353,217.2771778550374,210.4106422878948,214.57960510253906,24589952,0.0,0.0
2002-10-28,212.61773257558252,225.61516620380436,212.61773257558252,218.01287841796875,26374897,0.0,0.0
2002-10-29,217.9148263749088,219.48432873279305,208.6940364801895,211.0237579345703,18594534,0.0,0.0
2002-10-30,210.95012401871926,218.01283421507077,208.9392229287354,215.3152618408203,21137964,0.0,0.0
2002-10-31,215.7567815929111,220.22006574803393,209.57688333922343,216.7867889404297,23245587,0.0,0.0
2002-11-01,216.78677739669632,218.50340760734338,208.89024926143654,212.37257385253906,36261415,0.0,0.0
2002-11-04,217.522394244866,228.06744434224245,217.522394244866,227.82220458984375,15768561,0.0,0.0
2002-11-05,223.70231630784295,236.89587529937583,223.16280503210172,234.44354248046875,34263900,0.0,0.0
2002-11-06,228.55795288085938,238.8577638040275,225.61514050081914,228.55795288085938,44844884,0.0,0.0
2002-11-07,229.53896072462928,232.97228674303983,220.71053541902947,223.1629180908203,23568425,0.0,0.0
2002-11-08,223.7023195162861,226.1820848728564,214.5795946330692,219.3616485595703,26702199,0.0,0.0
2002-11-11,218.01284722605098,221.69136259387358,210.90107245290852,219.72947692871094,22877910,0.0,0.0
