Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-01,0.0,0.15131584257777483,0.15007554878615373,0.15038560330867767,4646400,0.0,0.0
1967-03-02,0.0,0.15317648649215698,0.15131600594530462,0.15317648649215698,5372800,0.0,0.0
1967-03-03,0.0,0.15565699338912964,0.15410656852990345,0.15565699338912964,3328000,0.0,0.0
1967-03-06,0.0,0.1575173457979727,0.15565694255664156,0.15596699714660645,2534400,0.0,0.0
1967-03-07,0.0,0.15596713033926618,0.15441678036393355,0.15534694492816925,1785600,0.0,0.0
1967-03-08,0.0,0.15565694461145047,0.15441665053367615,0.15441665053367615,1680000,0.0,0.0
1967-03-09,0.0,0.15441674520483106,0.15317645036664604,0.15348650515079498,2092800,0.0,0.0
1967-03-10,0.0,0.1547268269091026,0.15193618196305367,0.15224623680114746,3056000,0.0,0.0
1967-03-13,0.0,0.15410660207271576,0.15193614306019723,0.15410660207271576,2406400,0.0,0.0
1967-03-14,0.0,0.15441678162285621,0.15286635593327685,0.15317648649215698,2118400,0.0,0.0
1967-03-15,0.0,0.15379655361175537,0.1525562588245638,0.15379655361175537,2800000,0.0,0.0
1967-03-16,0.0,0.15720722679473478,0.1537964005980298,0.15689717233181,4707200,0.0,0.0
1967-03-17,0.0,0.1587577227081212,0.15720737324769504,0.15844766795635223,3408000,0.0,0.0
1967-03-20,0.0,0.15937775943822982,0.1565870421673744,0.15689717233181,3433600,0.0,0.0
1967-03-21,0.0,0.15751742340525088,0.1559670739900428,0.15658718347549438,2246400,0.0,0.0
1967-03-22,0.0,0.1578274518251419,0.15503680820288165,0.1578274518251419,1945600,0.0,0.0
1967-03-23,0.0,0.1612381249370097,0.15875753839951726,0.16092807054519653,2339200,0.0,0.0
1967-03-27,0.0,0.16216849368054068,0.15906772017478943,0.15906772017478943,3235200,0.0,0.0
1967-03-28,0.0,0.16061818599700928,0.15875770627580296,0.16061818599700928,2121600,0.0,0.0
1967-03-29,0.0,0.1606180950509162,0.15906767092727644,0.15999791026115417,1590400,0.0,0.0
1967-03-30,0.0,0.16061818239752382,0.15875770271801123,0.15937788784503937,1920000,0.0,0.0
1967-03-31,0.0,0.15906784580811184,0.15627720043994486,0.1587577909231186,1939200,0.0,0.0
1967-04-03,0.0,0.1584476581647448,0.1565871783659406,0.1575174182653427,1680000,0.0,0.0
1967-04-04,0.0,0.15720722679473478,0.15565687877860007,0.15689717233181,1699200,0.0,0.0
1967-04-05,0.0,0.15844766795635223,0.15658718804257576,0.15844766795635223,1568000,0.0,0.0
1967-04-06,0.0,0.15999796347573353,0.15782742954195284,0.15813755989074707,1603200,0.0,0.0
1967-04-07,0.0,0.15937785418125663,0.15782742954195284,0.15813755989074707,1622400,0.0,0.0
1967-04-10,0.0,0.1581376085922816,0.15627712873276858,0.15658718347549438,1558400,0.0,0.0
1967-04-11,0.0,0.15689723661804292,0.15503675767516997,0.15596699714660645,1904000,0.0,0.0
1967-04-12,0.0,0.15596699714660645,0.1544166484952402,0.15596699714660645,1635200,0.0,0.0
1967-04-13,0.0,0.15658724004875663,0.15472683521867878,0.15534694492816925,1347200,0.0,0.0
1967-04-14,0.0,0.1562771851940114,0.155036890073424,0.15534694492816925,1699200,0.0,0.0
1967-04-17,0.0,0.1575174182653427,0.15565701416811517,0.1575174182653427,1968000,0.0,0.0
1967-04-18,0.0,0.15782740038793758,0.15596699714660645,0.15596699714660645,1833600,0.0,0.0
1967-04-19,0.0,0.15658710632653622,0.15503675767516997,0.15596699714660645,2288000,0.0,0.0
1967-04-20,0.0,0.1559671517619845,0.15441680157370502,0.15503691136837006,2544000,0.0,0.0
1967-04-21,0.0,0.15565699338912964,0.15503680830512587,0.15565699338912964,2134400,0.0,0.0
1967-04-24,0.0,0.15596713033926618,0.155036890073424,0.15534694492816925,2748800,0.0,0.0
1967-04-25,0.0,0.1575174182653427,0.15534688373393005,0.1575174182653427,2016000,0.0,0.0
1967-04-26,0.0,0.15813746588501992,0.15627698770444964,0.15689717233181,1916800,0.0,0.0
1967-04-27,0.0,0.15658713004682212,0.15565696613602345,0.15627707540988922,2352000,0.0,0.0
1967-04-28,0.0,0.1572073686625251,0.1559670739900428,0.15658718347549438,2819200,0.0,0.0
1967-05-01,0.0,0.15689723661804292,0.15565694255664156,0.15596699714660645,2492800,0.0,0.0
1967-05-02,0.0,0.15658713004682212,0.15565696613602345,0.15627707540988922,2361600,0.0,0.0
1967-05-03,0.0,0.1584476145379855,0.15627708060420484,0.15813755989074707,3238400,0.0,0.0
1967-05-04,0.0,0.16123837232589722,0.15875778198242188,0.16123837232589722,3504000,0.0,0.0
1967-05-05,0.0,0.16588929128984567,0.1637187585204458,0.16526910662651062,3449600,0.0,0.0
1967-05-08,0.0,0.1669638454914093,0.16539465557262611,0.1669638454914093,2412800,0.025,0.0
1967-05-09,0.0,0.1669639493410404,0.1631978452205658,0.1631978452205658,2361600,0.0,0.0
1967-05-10,0.0,0.1631978452205658,0.16131483147112072,0.1631978452205658,1820800,0.0,0.0
1967-05-11,0.0,0.16445328377031806,0.16257026921352766,0.1635117381811142,1488000,0.0,0.0
1967-05-12,0.0,0.16382560166506407,0.1597455972187767,0.16005949676036835,2883200,0.0,0.0
1967-05-15,0.0,0.1606871236966351,0.15943175554275513,0.15943175554275513,1718400,0.0,0.0
1967-05-16,0.0,0.16068710425321558,0.15943173625123733,0.15974555909633636,1968000,0.0,0.0
1967-05-17,0.0,0.16257029970728354,0.16037338512759902,0.16068720817565918,1728000,0.0,0.0
1967-05-18,0.0,0.16194245246291755,0.16068708461436781,0.16100090742111206,1491200,0.0,0.0
1967-05-19,0.0,0.1613148650619336,0.1594317742987855,0.16005949676036835,1849600,0.0,0.0
1967-05-22,0.0,0.1594317304709601,0.1575487168470534,0.15817636251449585,1392000,0.0,0.0
1967-05-23,0.0,0.1578626089457403,0.15629341746704478,0.1566072404384613,1648000,0.0,0.0
1967-05-24,0.0,0.15597951348252345,0.1537826761228453,0.15409649908542633,2358400,0.0,0.0
1967-05-25,0.0,0.15817635197139587,0.15378260272742203,0.15786252915859222,1756800,0.0,0.0
1967-05-26,0.0,0.15723483586892242,0.1550379991531372,0.1550379991531372,1433600,0.0,0.0
1967-05-29,0.0,0.15597954850262896,0.15378271064972274,0.15566572546958923,1363200,0.0,0.0
1967-05-31,0.0,0.15472421632533398,0.15346884727478027,0.15346884727478027,1526400,0.0,0.0
1967-06-01,0.0,0.15472421632533398,0.1531550241675534,0.15346884727478027,2201600,0.0,0.0
1967-06-02,0.0,0.15409642894461473,0.15284106104409154,0.15378260612487793,2128000,0.0,0.0
1967-06-05,0.0,0.1518995814025402,0.14907502156492,0.1506442129611969,4227200,0.0,0.0
1967-06-06,0.0,0.15409642894461473,0.15033032524304518,0.15378260612487793,3161600,0.0,0.0
1967-06-07,0.0,0.15817636251449585,0.1544102586451031,0.15817636251449585,2659200,0.0,0.0
1967-06-08,0.0,0.1588040292263031,0.15692093963984863,0.1588040292263031,2678400,0.0,0.0
1967-06-09,0.0,0.15974556391020775,0.15817637301584353,0.15849019587039948,1920000,0.0,0.0
1967-06-12,0.0,0.16005945856301754,0.15880409056103928,0.15974555909633636,1443200,0.0,0.0
1967-06-13,0.0,0.16005947793049083,0.15880410977661086,0.15943175554275513,1558400,0.0,0.0
1967-06-14,0.0,0.15911791820109586,0.15786255016128756,0.15849019587039948,1561600,0.0,0.0
1967-06-15,0.0,0.15911790763723888,0.15786253968077463,0.15817636251449585,1763200,0.0,0.0
1967-06-16,0.0,0.15849018534821707,0.15723481739175282,0.15817636251449585,1929600,0.0,0.0
1967-06-19,0.0,0.1588040953465399,0.15786255016128756,0.15849019587039948,1747200,0.0,0.0
1967-06-20,0.0,0.15849018534821707,0.15786253968077463,0.15817636251449585,1100800,0.0,0.0
1967-06-21,0.0,0.15817633092342062,0.1559794182829821,0.15629331767559052,1702400,0.0,0.0
1967-06-22,0.0,0.1556656964412414,0.15441032792155399,0.1547241508960724,1529600,0.0,0.0
1967-06-23,0.0,0.15566561966487472,0.15346870668356516,0.15378260612487793,1500800,0.0,0.0
1967-06-26,0.0,0.15503809059514348,0.15315499901771545,0.15315499901771545,1129600,0.0,0.0
1967-06-27,0.0,0.15378274700365333,0.1525273779530996,0.15346884727478027,1481600,0.0,0.0
1967-06-28,0.0,0.1534687263801432,0.1522133583185028,0.15252725780010223,1449600,0.0,0.0
1967-06-29,0.0,0.1531549100815178,0.15189954196609554,0.15221336483955383,1420800,0.0,0.0
1967-06-30,0.0,0.15346882207340892,0.15221345322900143,0.15315499901771545,1097600,0.0,0.0
1967-07-03,0.0,0.15409654480642948,0.15284117596202196,0.15315499901771545,995200,0.0,0.0
1967-07-05,0.0,0.15378274700365333,0.1528412010603265,0.15346884727478027,1347200,0.0,0.0
1967-07-06,0.0,0.1534687464036353,0.15127190947532654,0.15127190947532654,2697600,0.0,0.0
1967-07-07,0.0,0.15221341406323924,0.15095804554184838,0.15189959108829498,2339200,0.0,0.0
1967-07-10,0.0,0.1525272643346012,0.15127189621917891,0.15221336483955383,1923200,0.0,0.0
1967-07-11,0.0,0.15441039204597473,0.15189965396392638,0.15441039204597473,2051200,0.0,0.0
1967-07-12,0.0,0.1556656448943363,0.15315490868636314,0.1550379991531372,1264000,0.0,0.0
1967-07-13,0.0,0.15629344815729676,0.15503807940350975,0.15566572546958923,1683200,0.0,0.0
1967-07-14,0.0,0.1556656964412414,0.15409650494703556,0.1547241508960724,1244800,0.0,0.0
1967-07-17,0.0,0.15597949922084808,0.15409648499592063,0.15597949922084808,1318400,0.0,0.0
1967-07-18,0.0,0.1566072404384613,0.15503804895976578,0.1566072404384613,1248000,0.0,0.0
1967-07-19,0.0,0.15786257831786318,0.15597948761148803,0.15754875540733337,1900800,0.0,0.0
1967-07-20,0.0,0.16131490468978882,0.15629343024997625,0.16131490468978882,3052800,0.0,0.0
1967-07-21,0.0,0.16319774072388,0.16162855083384192,0.16225619614124298,2172800,0.0,0.0
1967-07-24,0.0,0.1631978452205658,0.16131483147112072,0.1631978452205658,1449600,0.0,0.0
1967-07-25,0.0,0.16319782031146732,0.16068708461436781,0.16100090742111206,2166400,0.0,0.0
1967-07-26,0.0,0.16225637368103923,0.16037335907691916,0.16131490468978882,1222400,0.0,0.0
1967-07-27,0.0,0.1616286435501674,0.15817636251449585,0.15817636251449585,1852800,0.0,0.0
1967-07-28,0.0,0.1616286494100948,0.15880409056103928,0.15974555909633636,1504000,0.0,0.0
1967-07-31,0.0,0.1625702987068718,0.1597456614268173,0.16162875294685364,1136000,0.0,0.0
1967-08-01,0.0,0.16413944959640503,0.16131488964288068,0.16413944959640503,1881600,0.0,0.0
1967-08-02,0.0,0.16445310796021753,0.16162855083384192,0.16225619614124298,2278400,0.0,0.0
1967-08-03,0.0,0.16382543709110026,0.16131470301017553,0.16288389265537262,1865600,0.0,0.0
1967-08-04,0.0,0.16570864030035556,0.1641394488468536,0.1650809943675995,1843200,0.0,0.0
1967-08-07,0.0,0.16382563779192702,0.1622563696027148,0.1635117381811142,1401600,0.0,0.0
1967-08-08,0.0,0.16351166807520923,0.162256300035051,0.1631978452205658,1033600,0.0,0.0
1967-08-09,0.0,0.1631978452205658,0.162256300035051,0.1631978452205658,883200,0.0,0.0
1967-08-10,0.0,0.16476709553202729,0.16225635854631407,0.16413944959640503,1984000,0.0,0.0
1967-08-11,0.0,0.16445322216245212,0.16257020831108093,0.16257020831108093,1561600,0.0,0.0
1967-08-14,0.0,0.16257027329974197,0.16068718207400262,0.16131490468978882,1824000,0.0,0.0
1967-08-15,0.0,0.16100103122371934,0.159745662409847,0.16068720817565918,1065600,0.0,0.0
1967-08-16,0.0,0.16100096552034196,0.1594317742987855,0.16005949676036835,1734400,0.0,0.0
1967-08-17,0.0,0.1600593967434219,0.15849012988085898,0.1588040292263031,950400,0.0,0.0
1967-08-18,0.0,0.15974557842582726,0.1584902102719473,0.15943175554275513,806400,0.0,0.0
1967-08-21,0.0,0.1594317304709601,0.15817636251449585,0.15817636251449585,1078400,0.0,0.0
1967-08-22,0.0,0.15849018534821707,0.15723481739175282,0.15817636251449585,1382400,0.0,0.0
1967-08-23,0.0,0.15849019587039948,0.1575487273067316,0.15849019587039948,886400,0.0,0.0
1967-08-24,0.0,0.15817633092342062,0.15629331767559052,0.15629331767559052,1408000,0.0,0.0
1967-08-25,0.0,0.15660714044663485,0.15566559551193776,0.15629331767559052,1200000,0.0,0.0
1967-08-28,0.0,0.15849018534821707,0.15629334889058916,0.15817636251449585,774400,0.0,0.0
1967-08-29,0.0,0.15817640122839302,0.1566072100541458,0.15754875540733337,793600,0.0,0.0
1967-08-30,0.0,0.15692109422337625,0.15566572546958923,0.15566572546958923,1120000,0.0,0.0
1967-08-31,0.0,0.15629331767559052,0.1553517727408934,0.15629331767559052,979200,0.0,0.0
1967-09-01,0.0,0.15597958302215179,0.15472421399054162,0.1553519368171692,1110400,0.0,0.0
1967-09-05,0.0,0.15723478598872354,0.1553517727408934,0.15629331767559052,2099200,0.0,0.0
1967-09-06,0.0,0.15786263438310563,0.15597954300794664,0.15692108869552612,1353600,0.0,0.0
1967-09-07,0.0,0.15880419050774075,0.1569210990088197,0.15723492205142975,1356800,0.0,0.0
1967-09-08,0.0,0.15849017478419952,0.15660716128580338,0.15786252915859222,1120000,0.0,0.0
1967-09-11,0.0,0.15943167467408623,0.15786248443307588,0.1588040292263031,1513600,0.0,0.0
1967-09-12,0.0,0.16131490468978882,0.15817644485409632,0.16131490468978882,2288000,0.0,0.0
1967-09-13,0.0,0.16413939040608055,0.16131483147112072,0.1631978452205658,2464000,0.0,0.0
1967-09-14,0.0,0.16727789318578432,0.16413950912622538,0.16602252423763275,2748800,0.0,0.0
1967-09-15,0.0,0.16665027012563746,0.1644533550063989,0.16633644700050354,1427200,0.0,0.0
1967-09-18,0.0,0.17198535799980164,0.16633624221569573,0.17198535799980164,4284800,0.0,0.0
1967-09-19,0.0,0.17543763799095313,0.17198535799980164,0.17198535799980164,3129600,0.0,0.0
1967-09-20,0.0,0.1732407808303833,0.17010239919859418,0.1732407808303833,2019200,0.0,0.0
1967-09-21,0.0,0.1773206832187387,0.17418230201847718,0.17480994760990143,6096000,0.0,0.0
1967-09-22,0.0,0.17449614880741504,0.17261313515265772,0.1732407808303833,1603200,0.0,0.0
1967-09-25,0.0,0.17449619322380483,0.1726131790897437,0.17418237030506134,1964800,0.0,0.0
1967-09-26,0.0,0.17355465809848525,0.17167164385318756,0.17167164385318756,2044800,0.0,0.0
1967-09-27,0.0,0.17198557290595998,0.1685332886009748,0.1688471883535385,1241600,0.0,0.0
1967-09-28,0.0,0.1685331508009523,0.16759168217800266,0.16821932792663574,1296000,0.0,0.0
1967-09-29,0.0,0.16884705029685815,0.16759168217800266,0.16821932792663574,972800,0.0,0.0
1967-10-02,0.0,0.16821925347747269,0.16727770864963531,0.16727770864963531,1084800,0.0,0.0
1967-10-03,0.0,0.16884697556988273,0.16727770864963531,0.16727770864963531,1907200,0.0,0.0
1967-10-04,0.0,0.16790563924782373,0.1660225472537191,0.16633644700050354,1212800,0.0,0.0
1967-10-05,0.0,0.16727780698694533,0.1657086157657756,0.16665016114711761,1129600,0.0,0.0
1967-10-06,0.0,0.16978858866160004,0.16602248275808051,0.1694747656583786,2000000,0.0,0.0
1967-10-09,0.0,0.17418232596855227,0.17010239919859418,0.1732407808303833,1728000,0.0,0.0
1967-10-10,0.0,0.17543763799095313,0.17167153526103046,0.17198535799980164,1888000,0.0,0.0
1967-10-11,0.0,0.17135792664413646,0.1685332886009748,0.1688471883535385,1104000,0.0,0.0
1967-10-12,0.0,0.1697885483576064,0.16821935709236926,0.1691609025001526,678400,0.0,0.0
1967-10-13,0.0,0.17167167820083865,0.16916094095702974,0.17135785520076752,892800,0.0,0.0
1967-10-16,0.0,0.17135773658820308,0.1685331016778946,0.1685331016778946,966400,0.0,0.0
1967-10-17,0.0,0.16790563924782373,0.1660225472537191,0.16633644700050354,1273600,0.0,0.0
1967-10-18,0.0,0.1653948173339775,0.16382562588047558,0.1650809943675995,1488000,0.0,0.0
1967-10-19,0.0,0.1660224632667336,0.16476709477960969,0.1650809943675995,2419200,0.0,0.0
1967-10-20,0.0,0.16759156743184467,0.16570847823207538,0.1669638454914093,707200,0.0,0.0
1967-10-23,0.0,0.1663363628547234,0.16445327181323163,0.1650809943675995,982400,0.0,0.0
1967-10-24,0.0,0.16570858130088217,0.1631978452205658,0.1631978452205658,1558400,0.0,0.0
1967-10-25,0.0,0.16382556755143712,0.16288402236592237,0.1631978452205658,1753600,0.0,0.0
1967-10-26,0.0,0.16570854620355002,0.16288398786683614,0.16539472341537476,1638400,0.0,0.0
1967-10-27,0.0,0.1691609025001526,0.16570862041934883,0.1691609025001526,1452800,0.0,0.0
1967-10-30,0.0,0.17386856746685786,0.1716716535387257,0.17292702198028564,2089600,0.0,0.0
1967-10-31,0.0,0.17261322008723107,0.1697885832828577,0.1707301288843155,1449600,0.0,0.0
1967-11-01,0.0,0.1701025574988375,0.16759181920823954,0.1688471883535385,1248000,0.0,0.0
1967-11-02,0.0,0.17041619161810026,0.1685331016778946,0.1685331016778946,1107200,0.0,0.0
1967-11-03,0.0,0.1680230372142873,0.16515359337277058,0.16547240316867828,1692800,0.032813,0.0
1967-11-06,0.0,0.16611002276049366,0.16483470573768916,0.16547240316867828,1670400,0.0,0.0
1967-11-08,0.0,0.16738538453562926,0.1651536375284195,0.1651536375284195,2336000,0.0,0.0
1967-11-09,0.0,0.166110142747906,0.16451601477769706,0.1657913327217102,1280000,0.0,0.0
1967-11-10,0.0,0.16674776375293732,0.16579125627616095,0.16674776375293732,1708800,0.0,0.0
1967-11-13,0.0,0.16897967978212294,0.16706666379613694,0.16738547384738922,1795200,0.0,0.0
1967-11-14,0.0,0.16770434855734492,0.1657913327217102,0.1657913327217102,1587200,0.0,0.0
1967-11-15,0.0,0.1664289103955751,0.16451589594178145,0.16547240316867828,1235200,0.0,0.0
1967-11-16,0.0,0.1661100671718546,0.16483474980807988,0.1651536375284195,1334400,0.0,0.0
1967-11-17,0.0,0.16515358000132405,0.16228405855296069,0.16260294616222382,1920000,0.0,0.0
1967-11-20,0.0,0.1622842401266098,0.15686415661398886,0.1622842401266098,4284800,0.0,0.0
1967-11-21,0.0,0.16642899811267853,0.1635594749195938,0.16642899811267853,1657600,0.0,0.0
1967-11-22,0.0,0.16866081953048706,0.16674788107025934,0.16866081953048706,1689600,0.0,0.0
1967-11-24,0.0,0.16993609070777893,0.16706664489271095,0.16993609070777893,1510400,0.0,0.0
1967-11-27,0.0,0.1721678516235759,0.16897959699459014,0.17153023183345795,1577600,0.0,0.0
1967-11-28,0.0,0.1724867217947818,0.17057378391674646,0.1718491017818451,1235200,0.0,0.0
1967-11-29,0.0,0.17184898423991726,0.17057366724711484,0.17089247703552246,1424000,0.0,0.0
1967-11-30,0.0,0.1708924931691105,0.1696171760559082,0.1696171760559082,883200,0.0,0.0
1967-12-01,0.0,0.17153023183345795,0.16929840688964914,0.17153023183345795,873600,0.0,0.0
1967-12-04,0.0,0.17089270027520392,0.16961738161643375,0.17025507986545563,1571200,0.0,0.0
1967-12-05,0.0,0.17121142487559238,0.16706666076676005,0.16770435869693756,2086400,0.0,0.0
1967-12-06,0.0,0.16706660602419993,0.166110098361969,0.166110098361969,1478400,0.0,0.0
1967-12-07,0.0,0.16834192362743808,0.16579128842096175,0.166110098361969,1868800,0.0,0.0
1967-12-08,0.0,0.16611008421488124,0.1641971468925476,0.1641971468925476,1635200,0.0,0.0
1967-12-11,0.0,0.16483469239206094,0.16260294616222382,0.16260294616222382,1340800,0.0,0.0
1967-12-12,0.0,0.16483470797538757,0.16260296153456313,0.16483470797538757,1334400,0.0,0.0
1967-12-13,0.0,0.16706661804055417,0.16451598265062203,0.16642899811267853,1443200,0.0,0.0
1967-12-14,0.0,0.16897958858568415,0.16674776375293732,0.16674776375293732,1430400,0.0,0.0
1967-12-15,0.0,0.16706657363213143,0.16579125627616095,0.16674776375293732,1657600,0.0,0.0
1967-12-18,0.0,0.1692983542370918,0.16738533978329817,0.16547240316867828,1225600,0.0,0.0
1967-12-19,0.0,0.16834198184038224,0.16674785374488463,0.16738547384738922,1331200,0.0,0.0
1967-12-20,0.0,0.1677042712297137,0.16611006615535504,0.16674776375293732,1248000,0.0,0.0
1967-12-21,0.0,0.16674780807661635,0.16579130034558812,0.16642899811267853,1139200,0.0,0.0
1967-12-22,0.0,0.16706657465448424,0.16451593992693486,0.1651536375284195,1657600,0.0,0.0
1967-12-26,0.0,0.16834190647110683,0.1657912715245749,0.16706658899784088,1296000,0.0,0.0
1967-12-27,0.0,0.16834191977977753,0.1657912846315991,0.16834191977977753,2723200,0.0,0.0
1967-12-28,0.0,0.17216788232326508,0.16738542168781587,0.17216788232326508,1721600,0.0,0.0
1967-12-29,0.0,0.1756750253118753,0.17216788232326508,0.17216788232326508,2960000,0.0,0.0
1968-01-02,0.0,0.17663146786880252,0.1728055163392167,0.17599377036094666,2326400,0.0,0.0
1968-01-03,0.0,0.17854435838383736,0.17663142203502058,0.17726904153823853,2822400,0.0,0.0
1968-01-04,0.0,0.17758789634003327,0.17503726200179515,0.17535614967346191,1625600,0.0,0.0
1968-01-05,0.0,0.17854450577271586,0.17503736209237356,0.17790688574314117,2406400,0.0,0.0
1968-01-08,0.0,0.18237044333856023,0.17822567999521619,0.18013861775398254,4006400,0.0,0.0
1968-01-09,0.0,0.1830080617060102,0.1810950469384753,0.18205155432224274,2147200,0.0,0.0
1968-01-10,0.0,0.18205160240171536,0.1791821573317847,0.17950096726417542,1625600,0.0,0.0
1968-01-11,0.0,0.17950091205619606,0.17599377036094666,0.17599377036094666,1478400,0.0,0.0
