Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,12.210933624552897,12.831170912660015,12.210933624552897,12.79240608215332,18871640,0.0,0.0
2008-06-19,12.676111851319737,12.676111851319737,11.978343963623045,11.978343963623047,28088130,0.0,0.0
2008-06-20,11.920197384681614,12.598582406331063,11.920197384681614,12.191551208496094,17973615,0.0,0.0
2008-06-23,11.823284529336238,12.172168932079325,11.745754867443658,12.162477493286133,19265000,0.0,0.0
2008-06-24,11.842667331543764,12.501669453436135,11.784519623381202,12.210933685302734,20327620,0.0,0.0
2008-06-25,12.404758122301754,12.414449561254749,11.98803548958785,12.152786254882812,10960000,0.0,0.0
2008-06-26,12.114020728522489,12.249698093403456,11.862048875554876,12.007417678833008,21218500,0.0,0.0
2008-06-27,11.648843212297834,11.648843212297834,11.396871349896628,11.629460334777832,33742275,0.0,0.0
2008-06-30,11.968653012969662,12.017108357164533,11.64884293530599,11.687607765197754,12902625,0.0,0.0
2008-07-02,11.493782684345469,11.68760775790988,11.241811752319338,11.241811752319336,24311295,0.0,0.0
2008-07-03,11.164281591955168,11.891122812549343,11.047986183340864,11.532546997070312,25964210,0.0,0.0
2008-07-04,11.435636180710162,11.687608043111368,11.290267371989557,11.629460334777832,14819500,0.0,0.0
2008-07-07,11.86204959804087,12.240007400512695,11.81359332733015,12.240007400512695,16768225,0.0,0.0
2008-07-08,12.017108838889166,12.317536975763314,11.774828411296832,12.06556510925293,16976015,0.0,0.0
2008-07-09,12.15278716278492,12.695495769752597,12.15278716278492,12.598583221435547,19588500,0.0,0.0
2008-07-10,12.598581638146097,12.705184688516583,12.482287149316535,12.627655029296875,11806750,0.0,0.0
2008-07-11,12.695493269941377,12.714875221252441,12.365991779615898,12.714875221252441,9890555,0.0,0.0
2008-07-14,12.472597124397096,12.666421294412771,11.881433174792653,11.939579963684082,27167300,0.0,0.0
2008-07-15,11.881432197179038,11.881432197179038,11.299958810749558,11.629460334777832,36438150,0.0,0.0
2008-07-16,11.62946092596477,11.745755424317236,11.396871929259838,11.513166427612305,15054220,0.0,0.0
2008-07-17,11.862048275321497,12.114020115539043,11.852356837414733,11.900813102722168,14805250,0.0,0.0
2008-07-18,11.97834377687896,12.249698516002285,11.900814115479857,12.210933685302734,11566500,0.0,0.0
2008-07-21,12.327227368525678,12.695493698120115,12.327227368525678,12.695493698120117,12973285,0.0,0.0
2008-07-22,12.598582022117272,12.714876514491179,12.462904652234482,12.521052360534668,3466000,0.0,0.0
2008-07-23,13.141288828404155,13.218818479668082,12.889316999683226,13.092832565307617,23790760,0.0,0.0
2008-07-24,13.354497467527626,13.528939678427863,13.131599908467566,13.286659240722656,18130500,0.0,0.0
2008-07-25,13.180054307335986,13.567702582870295,12.792405107575286,12.928082466125488,12640500,0.0,0.0
2008-07-28,13.005612064744165,13.141289422705071,12.617963790893555,12.617963790893555,8023055,0.0,0.0
2008-07-29,12.598582490609937,13.354497181263111,12.43383172256384,13.121908187866211,18433000,0.0,0.0
2008-07-30,13.238202280181312,13.528938975159644,13.141290664672853,13.141290664672852,20305500,0.0,0.0
2008-07-31,13.344805660960851,13.48048210144043,13.14129007601505,13.48048210144043,8974000,0.0,0.0
2008-08-01,13.18005442142397,13.935969027372346,13.18005442142397,13.906895637512207,14161500,0.0,0.0
2008-08-04,13.945660848452361,13.945660848452361,13.373878928214687,13.441717147827148,8159500,0.0,0.0
2008-08-05,13.441719879797681,13.480484716630215,12.94746751701289,13.005615234375,13342500,0.0,0.0
2008-08-07,13.490173539825093,13.499864978209759,13.0346861022366,13.48048210144043,18098000,0.0,0.0
2008-08-08,13.567705007048026,13.567705007048026,12.763333998425447,12.90870189666748,20203500,0.0,0.0
2008-08-11,12.995922330913519,13.257585643242708,12.957157498445474,13.07345199584961,10893500,0.0,0.0
2008-08-12,13.06376123521365,13.083144114567684,12.598583221435547,12.598583221435547,19373000,0.0,0.0
2008-08-13,12.404757777086372,12.850553790026593,12.385374899719793,12.79240608215332,22484500,0.0,0.0
2008-08-14,12.385376169673972,13.170365223207718,12.385376169673972,12.598583221435547,41697250,0.0,0.0
2008-08-15,12.60827239448059,12.676110611571083,12.055872447142711,12.346609115600586,17758000,0.0,0.0
2008-08-18,12.65672963749312,12.79240608215332,12.414449215769661,12.79240608215332,11956100,0.0,0.0
2008-08-19,12.792405786195364,13.141290176910486,12.540433931618097,12.627655029296875,11854985,0.0,0.0
2008-08-20,13.024996401389448,13.024996401389448,12.181860558204168,12.288464546203613,25458840,0.0,0.0
2008-08-21,12.307846148310299,12.559818027338876,12.210934526994599,12.482288360595703,12586465,0.0,0.0
2008-08-22,12.482288360595703,12.482288360595703,12.482288360595703,12.482288360595703,0,0.0,0.0
2008-08-25,12.889316999683226,13.112214516010425,12.78271303602557,13.092832565307617,11775035,0.0,0.0
2008-08-26,12.986230918047315,12.986230918047315,12.588891153388293,12.850554466247559,5471215,0.0,0.0
2008-08-27,12.608272575195802,12.986229417804566,12.230314808360632,12.47259521484375,14355450,0.0,0.0
2008-08-28,12.579199433100321,12.802097908432122,12.46290493805931,12.685803413391113,15779090,0.0,0.0
2008-08-29,12.889318284915333,13.2382017503912,12.889318284915333,12.98622989654541,31360650,0.0,0.0
2008-09-01,12.98622974584672,13.160671938673557,12.821478991338356,13.083142280578613,14748810,0.0,0.0
2008-09-02,13.083143397281756,13.209129333496094,12.860245842290123,13.209129333496094,9909930,0.0,0.0
2008-09-03,12.986231200890943,13.528939792589846,12.986231200890943,13.015305519104004,17179860,0.0,0.0
2008-09-04,12.792406903564238,12.792406903564238,12.075257031028372,12.220624923706055,37101250,0.0,0.0
2008-09-05,12.218686669406647,12.218686669406647,11.057678872696263,11.561622619628906,62242585,0.0,0.0
2008-09-08,12.172169154810799,12.462904930114746,12.114021445214116,12.462904930114746,35100730,0.0,0.0
2008-09-09,12.298153861206874,12.317536738669883,11.929888431674371,12.210933685302734,21879245,0.0,0.0
2008-09-10,12.1334044199818,12.1334044199818,11.435636520385744,11.435636520385742,23749215,0.0,0.0
2008-09-11,11.445326517665308,11.63915065307415,11.047985884794205,11.144898414611816,32685825,0.0,0.0
2008-09-12,11.241811538694622,11.900813633920887,11.241811538694622,11.697298049926758,29102250,0.0,0.0
2008-09-16,11.338723824445752,11.396871533717155,10.863854408264158,10.86385440826416,35385635,0.0,0.0
2008-09-17,11.241810086766264,11.532545805585452,10.46651268005371,10.466512680053711,29365615,0.0,0.0
2008-09-18,10.737867409832274,11.28057592036476,9.090360850777765,11.047986030578613,63109115,0.0,0.0
2008-09-19,9.090360611529904,12.30784398977187,9.090360611529904,11.823283195495605,66569185,0.0,0.0
2008-09-22,12.017109669725869,12.133405096329907,11.629461328467569,12.026801109313965,31944435,0.0,0.0
2008-09-23,11.926979702107216,11.926979702107216,11.144898414611816,11.144898414611816,23876890,0.0,0.0
2008-09-24,11.241809809961662,11.455015875282498,10.921999787754121,11.377486228942871,25293730,0.0,0.0
2008-09-25,11.387179633266198,11.590695221127675,11.115825824193047,11.241811752319336,15740375,0.0,0.0
2008-09-26,11.241810834497269,11.241810834497269,10.66033750973051,10.97045612335205,12379760,0.0,0.0
2008-09-29,11.047987522242561,11.106135233596614,10.48589698413496,10.534353256225586,32495845,0.0,0.0
2008-09-30,10.692513345134296,10.844470958797462,9.57492210292827,10.757250785827637,35822080,0.0,0.0
2008-10-02,10.272688559432149,10.718484498974895,10.272688559432149,10.466512680053711,25737585,0.0,0.0
2008-10-03,10.505279462726676,10.660338788132364,9.885041236877441,9.885041236877441,46721755,0.0,0.0
2008-10-06,9.98931670722757,9.98931670722757,9.313258924635825,9.32295036315918,41713100,0.0,0.0
2008-10-08,9.3762528360599,9.3762528360599,8.634874386730695,8.722095489501953,84582840,0.0,0.0
2008-10-09,8.644563514146874,9.070976550726323,8.62518064128014,9.012829780578613,38749500,0.0,0.0
2008-10-10,8.625181610813906,9.012830793686994,8.06309117366296,8.741477012634277,65457995,0.0,0.0
2008-10-13,8.398990688420977,10.011027495734176,8.398990688420977,9.914114952087402,26934170,0.0,0.0
2008-10-14,9.914112780999373,10.912308619596455,9.914112780999373,10.466512680053711,51594320,0.0,0.0
2008-10-15,10.466514275842329,10.65064698745023,9.91411429256572,10.078865051269531,19827365,0.0,0.0
2008-10-16,10.339171600213664,10.339171600213664,9.497392616798207,10.301763534545898,41732745,0.0,0.0
2008-10-17,9.401058423387866,10.912308971531933,9.401058423387866,9.642759323120117,39214170,0.0,0.0
2008-10-20,9.652452791573527,10.660339387615375,9.652452791573527,10.4374418258667,21271820,0.0,0.0
2008-10-21,10.31145699827936,10.757253094097727,9.797821743292422,10.340530395507812,27280745,0.0,0.0
2008-10-22,10.233926034513127,10.311455700179955,9.4683198928833,9.4683198928833,24097000,0.0,0.0
2008-10-23,9.693154396598251,9.885040434853058,9.01283133809965,9.34233283996582,22242500,0.0,0.0
2008-10-24,8.95468405177062,9.177582517533368,8.421666945878606,8.518579483032227,44216965,0.0,0.0
2008-10-27,8.489507032272542,8.625183490249755,6.832308748056509,7.365325450897217,43067850,0.0,0.0
2008-10-28,7.752973033533936,8.857772023534029,7.442853945831826,8.537961959838867,66151875,0.0,0.0
2008-10-29,8.079956162854321,9.59430502830994,8.079956162854321,9.507084846496582,54835200,0.0,0.0
2008-10-30,9.301823484093198,10.369601708605401,9.301823484093198,10.214542388916016,45476125,0.0,0.0
2008-10-31,10.447130440374332,10.660337448120117,10.107938439742693,10.660337448120117,38235560,0.0,0.0
2008-11-03,10.422708006910412,11.280576864999876,10.422708006910412,10.737868309020996,22953250,0.0,0.0
2008-11-04,10.660338134983208,10.660338134983208,9.972261727483417,10.137012481689453,15814000,0.0,0.0
2008-11-05,9.904424557387756,10.660339264642625,9.904424557387756,10.17577838897705,23668085,0.0,0.0
2008-11-06,10.175778934529317,10.175778934529317,9.352025032043457,9.352025032043457,14210150,0.0,0.0
2008-11-07,9.517355892091786,10.195160465599885,8.91591922600404,10.078865051269531,19973000,0.0,0.0
2008-11-10,10.640955678776889,11.077061177273043,10.262998812382174,10.56342601776123,19322000,0.0,0.0
2008-11-11,10.466515215433336,10.466515215433336,9.885041788487833,9.904424667358398,30228500,0.0,0.0
2008-11-12,10.369602090883458,10.563426247640567,9.516774876925691,9.885041236877441,23979855,0.0,0.0
2008-11-13,9.497392461315483,9.497392461315483,9.041905021925858,9.148508071899414,47112000,0.0,0.0
2008-11-14,9.497393573229328,9.855968518822355,9.303569403209657,9.720291137695312,21442815,0.0,0.0
2008-11-17,9.497392716829696,9.691216869371841,9.322950517428534,9.671833992004395,21859070,0.0,0.0
2008-11-18,9.429553316581005,9.44893619342698,8.741477824624727,9.148508071899414,34512710,0.0,0.0
2008-11-19,8.42205552444284,9.303568891826014,8.42205552444284,8.722095489501953,34179575,0.0,0.0
2008-11-20,8.801563652539636,8.801563652539636,7.8111218301015555,7.859577178955078,66262395,0.0,0.0
2008-11-21,7.694825837037371,8.334446430348066,7.530075085156028,7.7529730796813965,66893540,0.0,0.0
2008-11-24,7.743282393548677,7.878959768341661,7.656061752168332,7.762665271759033,50233985,0.0,0.0
2008-11-25,8.140622329067467,8.586418370968516,8.043710708618164,8.043710708618164,47520725,0.0,0.0
2008-11-26,8.348207599374463,8.348207599374463,7.423471897790584,7.559149265289307,53888435,0.0,0.0
2008-11-27,7.946796533559179,8.169694970892607,7.772355282848597,8.121238708496094,58632505,0.0,0.0
2008-11-28,7.772356546516033,8.431358679882845,7.772356546516033,8.237534523010254,50453965,0.0,0.0
2008-12-01,8.23753232490128,8.586415714175654,8.04370821974885,8.431356430053711,22920780,0.0,0.0
2008-12-02,8.101856998937775,8.576727329640924,8.043710215081203,8.334446907043457,23665000,0.0,0.0
2008-12-03,8.411976834516585,8.906228209842892,8.411976834516585,8.722095489501953,33510445,0.0,0.0
2008-12-04,8.974065302393193,9.003138688579313,8.27629756434236,8.411974906921387,17511645,0.0,0.0
2008-12-05,8.673638599527765,8.722094866967312,8.528270721435547,8.528270721435547,16019580,0.0,0.0
2008-12-08,8.78993456630745,9.497393971856075,8.78993456630745,9.303569793701172,40576730,0.0,0.0
2008-12-09,9.487701494295107,9.788129630749642,9.400480392607454,9.439245223999023,43070470,0.0,0.0
2008-12-10,9.439244618807606,9.788129003189715,9.439244618807606,9.691216468811035,36579150,0.0,0.0
2008-12-11,9.681525062884177,9.681525062884177,8.809315947466773,9.3326416015625,39397005,0.0,0.0
2008-12-12,9.342334107294985,9.342334107294985,8.896538060335905,9.061288833618164,24780810,0.0,0.0
2008-12-15,8.896537021244598,9.720289867217273,8.896537021244598,9.109743118286133,27940600,0.0,0.0
2008-12-16,9.284184835846755,9.565230062326302,9.10974265243656,9.400479316711426,25171900,0.0,0.0
2008-12-17,9.10974326404987,10.146704072109198,9.10974326404987,10.04010009765625,62018465,0.0,0.0
2008-12-18,10.107938660293103,10.27268940747876,9.817201993246272,9.933496475219727,17822865,0.0,0.0
2008-12-19,10.02071860872066,10.069174878966558,9.574922586066066,9.885041236877441,17717000,0.0,0.0
2008-12-22,10.078866120286797,10.185470107358858,9.46832021354022,9.497393608093262,13586245,0.0,0.0
2008-12-23,9.487700408416522,9.487700408416522,9.322949662801646,9.400479316711426,13834910,0.0,0.0
2008-12-24,8.97406814198084,9.846277397360385,8.97406814198084,9.662144660949707,5753000,0.0,0.0
2008-12-29,8.97406846784383,9.817204358453441,8.97406846784383,9.77843952178955,20113860,0.0,0.0
2008-12-30,9.943187486273615,9.943187486273615,9.497391529065647,9.594303131103516,20427540,0.0,0.0
2008-12-31,9.788129003189715,9.846275784435784,9.507083762563251,9.691216468811035,9648705,0.0,0.0
2009-01-02,9.691216750923184,10.175777588469343,9.691216750923184,10.078865051269531,16887105,0.0,0.0
2009-01-05,10.098246277713564,10.369600043599789,9.972260369638384,10.156393051147461,16281515,0.0,0.0
2009-01-06,10.040100766119087,10.04979220521032,9.759055502058825,9.875349998474121,29684535,0.0,0.0
2009-01-07,10.175778667765663,10.175778667765663,9.497393608093262,9.497393608093262,45729355,0.0,0.0
2009-01-08,9.400479005272832,9.400479005272832,8.5476519162931,8.877153396606445,83314040,0.0,0.0
2009-01-09,8.74147809094532,8.838389705448426,8.189078098949098,8.334446907043457,56522200,0.0,0.0
2009-01-12,8.528271330136098,8.809316592273213,8.470123620213094,8.722095489501953,34511395,0.0,0.0
2009-01-13,8.353828724406942,8.712403633113018,8.353828724406942,8.518579483032227,22633000,0.0,0.0
2009-01-14,8.518579406905053,8.663947287109938,8.35382864975208,8.567035675048828,19190515,0.0,0.0
2009-01-15,8.189078287382074,8.25691743574436,8.034018961227972,8.10185718536377,38383605,0.0,0.0
2009-01-16,8.334447510091954,8.489506843897594,8.10185758515696,8.305373191833496,20447170,0.0,0.0
2009-01-19,8.140620435883566,8.693020333307125,8.140620435883566,8.625181198120117,16671155,0.0,0.0
2009-01-20,8.373211471128343,8.74147781265989,8.266607497074261,8.702712059020996,11166500,0.0,0.0
2009-01-21,8.644565610252984,9.090361627794334,8.489506286625813,8.954684257507324,22695525,0.0,0.0
2009-01-22,8.95468337674044,9.051595906588513,8.780242116930845,8.906227111816406,10287575,0.0,0.0
2009-01-23,8.722093820427768,8.780241519223532,8.50888682381172,8.576725959777832,11143120,0.0,0.0
2009-01-29,8.57672592290194,9.27449276009314,8.57672592290194,9.20665454864502,38415215,0.0,0.0
2009-01-30,9.100052554270293,9.390788307590396,9.070978239557148,9.381097793579102,25344200,0.0,0.0
2009-02-02,9.381098620488217,9.381098620488217,9.022523692123475,9.11943531036377,29602150,0.0,0.0
2009-02-03,9.264801920763212,9.264801920763212,8.99344723607876,9.041903495788574,10690065,0.0,0.0
2009-02-04,9.20665487691979,9.284184528261006,8.78993230779099,8.877153396606445,10994000,0.0,0.0
2009-02-05,8.915918881738385,8.954683710276214,8.431358062902316,8.489505767822266,42194345,0.0,0.0
2009-02-06,8.644567959636996,9.264806346937906,8.644567959636996,8.886848449707031,19810745,0.0,0.0
2009-02-09,9.187272047964852,9.187272047964852,8.74147701263428,8.741477012634277,20420065,0.0,0.0
2009-02-10,8.848080754016458,9.129125994867959,8.770551096142004,9.109743118286133,28215750,0.0,0.0
2009-02-11,9.061287992613698,9.536157389540776,9.012831724223366,9.32295036315918,30409195,0.0,0.0
2009-02-12,9.371406304981473,9.846275685360645,9.264803257618725,9.293876647949219,27105375,0.0,0.0
2009-02-13,9.293877337337255,9.536157764591191,9.293877337337255,9.439245223999023,14439255,0.0,0.0
2009-02-16,9.710600703628405,9.710600703628405,9.293878041428817,9.361716270446777,7898895,0.0,0.0
2009-02-17,9.070977728599248,9.129125430523725,8.857771644737685,8.867462158203125,14608295,0.0,0.0
2009-02-18,9.303567121874126,9.303567121874126,8.789932041987708,8.935300827026367,10638835,0.0,0.0
2009-02-19,8.935301263873152,9.18727217331831,8.906226950908184,9.138816833496094,10430655,0.0,0.0
2009-02-20,8.799624368494063,9.032213338990708,8.789932930333434,8.8480806350708,9427060,0.0,0.0
2009-02-23,9.003138672865978,9.109741704846547,8.751166861755966,9.041903495788574,16067110,0.0,0.0
2009-02-24,8.993449312614151,8.993449312614151,8.634874386730695,8.722095489501953,16995920,0.0,0.0
2009-02-25,8.925608997818312,8.925608997818312,8.683328624288203,8.819005966186523,20379795,0.0,0.0
2009-02-26,8.85777310826043,8.915919895565825,8.673639458598132,8.799625396728516,19723655,0.0,0.0
2009-02-27,8.789932954469418,8.974066583121342,8.712403297424316,8.712403297424316,10953325,0.0,0.0
2009-03-02,8.479815720527414,8.683331334789134,8.431359445850516,8.557345390319824,12935385,0.0,0.0
