Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,4.155395896835398,4.155395896835398,4.087449276157713,4.093179702758789,13472800.0,0.0,0.0
2002-05-16,4.105459366780996,4.116101409163093,4.092361204223562,4.093179702758789,6692800.0,0.0,0.0
2002-05-17,4.084994150413358,4.084994150413358,4.016228707432594,4.060434818267822,7711200.0,0.0,0.0
2002-05-21,4.044062219134115,4.0809005916219885,4.028507934294027,4.043243408203125,3060800.0,0.0,0.0
2002-05-22,4.044881517107639,4.067803231147068,4.019503682074748,4.0309648513793945,3603200.0,0.0,0.0
2002-05-23,4.0620723955254805,4.158671483988704,4.052248849390971,4.117739677429199,3888800.0,0.0,0.0
2002-05-24,4.130017409159276,4.130017409159276,4.0645266118072705,4.068619728088379,2177600.0,0.0,0.0
2002-05-27,4.076808861321375,4.111191749572754,4.06043607226286,4.111191749572754,1760800.0,0.0,0.0
2002-05-28,4.092364003006308,4.121834654702003,4.08090282968099,4.113648414611816,4931200.0,0.0,0.0
2002-05-29,4.125926548647943,4.125926548647943,4.073533569836746,4.1054606437683105,5177600.0,0.0,0.0
2002-05-30,4.093180332087018,4.101366567837242,4.003130489695054,4.031782627105713,5912000.0,0.0,0.0
2002-05-31,4.036695709996045,4.109554290771484,4.031783779770691,4.109554290771484,2653600.0,0.0,0.0
2002-06-03,4.109553547903488,4.121014404072614,4.052248954772949,4.052248954772949,3173600.0,0.0,0.0
2002-06-04,4.096455432887901,4.098092742687406,4.052249005156002,4.080901145935059,4402400.0,0.0,0.0
2002-06-05,4.075988255410889,4.075988255410889,3.990850046144778,4.017865180969238,4693600.0,0.0,0.0
2002-06-06,4.039968989501279,4.052248655796435,4.024415016174316,4.024415016174316,3144000.0,0.0,0.0
2002-06-07,4.023597414942537,4.06862234759268,4.007224626992041,4.044881820678711,3423200.0,0.0,0.0
2002-06-10,4.015411210129552,4.043244858353458,3.935184885786527,3.9458272457122803,3911200.0,0.0,0.0
2002-06-11,3.9703862454463534,3.9703862454463534,3.913081639240647,3.93764066696167,3803200.0,0.0,0.0
2002-06-12,3.935587584054767,4.013560704971937,3.935587584054767,3.980729818344116,5652800.0,0.015625,0.0
2002-06-13,3.9971450857710247,4.049674251585257,3.984833425552709,4.021768093109131,7420000.0,0.0,0.0
2002-06-14,3.9971464666962504,4.021769482541061,3.9700609300979157,3.9725234508514404,2723200.0,0.0,0.0
2002-06-17,4.005353881096227,4.082506391050923,3.9807308661931073,4.035722255706787,4492000.0,0.0,0.0
2002-06-18,4.0422881563208675,4.079222831536411,4.025872710325228,4.061165809631348,3582400.0,0.0,0.0
2002-06-19,4.062805964129921,4.107948190000557,4.046390523877377,4.09563684463501,5131200.0,0.0,0.0
2002-06-20,4.116156901985532,4.25568738970148,4.107949023644359,4.185922145843506,8201600.0,0.0,0.0
2002-06-21,4.162120336902325,4.222857392530307,4.120261247488748,4.161299705505371,5926400.0,0.0,0.0
2002-06-24,4.148988713765694,4.240094155390414,4.148988713765694,4.218754291534424,7256800.0,0.0,0.0
2002-06-25,4.26799992628039,4.300830820183529,4.257329838797079,4.281132221221924,5531200.0,0.0,0.0
2002-06-26,4.28031132374045,4.2811319551426505,4.112053394317627,4.112053394317627,3309600.0,0.0,0.0
2002-06-27,4.210545341245455,4.210545341245455,4.13667631149292,4.13667631149292,3190400.0,0.0,0.0
2002-06-28,4.144884859006139,4.228603363037109,4.112053962606241,4.228603363037109,6176800.0,0.0,0.0
2002-07-02,4.272103070374075,4.280310949170761,4.16622378213605,4.194129943847656,17912000.0,0.0,0.0
2002-07-03,4.210545744998644,4.267999649047852,4.202338178605294,4.267999649047852,11520800.0,0.0,0.0
2002-07-04,4.267179489845663,4.267179489845663,4.231065442282006,4.231886386871338,814400.0,0.0,0.0
2002-07-05,4.239273200443496,4.346793769247553,4.235990048378083,4.341869354248047,2084800.0,0.0,0.0
2002-07-08,4.3131409908979546,4.350075658162435,4.288517983754476,4.309037208557129,4765600.0,0.0,0.0
2002-07-09,4.309036865426746,4.309036865426746,4.2515829779346905,4.2556867599487305,6993600.0,0.0,0.0
2002-07-10,4.276208606958109,4.325454960639177,4.21054711514871,4.226962566375732,6803200.0,0.0,0.0
2002-07-11,4.1900261141311015,4.235168351162966,4.13667631149292,4.13667631149292,7805600.0,0.0,0.0
2002-07-12,4.165403092136401,4.1818185364,4.140780082290282,4.1530914306640625,2358400.0,0.0,0.0
2002-07-15,4.164583890409169,4.164583890409169,4.071015919916811,4.116158485412598,4297600.0,0.0,0.0
2002-07-16,4.116158485412598,4.139139927411423,4.08332758561542,4.116158485412598,6023200.0,0.0,0.0
2002-07-17,4.120261901778105,4.185923382411897,4.080044068771923,4.093176364898682,2392800.0,0.0,0.0
2002-07-18,4.075940875724325,4.170329483071843,4.075940875724325,4.124366283416748,4136800.0,0.0,0.0
2002-07-19,4.103024548797637,4.117798103395233,4.054599163148866,4.0587029457092285,3347200.0,0.0,0.0
2002-07-22,4.021768323721752,4.022588955004051,3.779641392633081,3.8141138553619385,7856800.0,0.0,0.0
2002-07-23,3.857616125779843,3.938051488277454,3.6934622480870836,3.697566032409668,5720000.0,0.0,0.0
2002-07-24,3.651601568133591,3.988937377929687,3.619591312821437,3.9889373779296875,4627200.0,0.0,0.0
2002-07-25,3.9396920545126957,4.02997653885584,3.8781343661609347,3.9520037174224854,4748800.0,0.0,0.0
2002-07-26,3.8871637757973145,3.9585706231246274,3.8871637757973145,3.9479005336761475,2686400.0,0.0,0.0
2002-07-29,3.9667765709501177,4.112052402697856,3.960210268921614,4.090712547302246,3501600.0,0.0,0.0
2002-07-30,4.103845119476318,4.15309113567062,4.091533458878475,4.103845119476318,3666400.0,0.0,0.0
2002-07-31,4.112053642951024,4.2269614583195425,4.1038460760383915,4.209725379943848,4245600.0,0.0,0.0
2002-08-01,4.209722452940643,4.209722452940643,4.149806379461722,4.153910160064697,2387200.0,0.0,0.0
2002-08-02,4.1448842745560865,4.267999649047852,4.126006621372513,4.267999649047852,5371200.0,0.0,0.0
2002-08-06,4.190848003192281,4.337765464492188,4.190848003192281,4.294264793395996,2758400.0,0.0,0.0
2002-08-07,4.272105103934018,4.292624341045227,4.187565947227423,4.203981399536133,5376000.0,0.0,0.0
2002-08-08,4.194130035667686,4.325453281402588,4.185922469789878,4.325453281402588,5824000.0,0.0,0.0
2002-08-09,4.300830335739026,4.300830335739026,4.226960989326894,4.280311107635498,2398400.0,0.0,0.0
2002-08-12,4.267998758951823,4.333660215700608,4.235167874028169,4.309037208557129,2340800.0,0.0,0.0
2002-08-13,4.329556941986084,4.424766143731409,4.31396244201953,4.329556941986084,3075200.0,0.0,0.0
2002-08-14,4.329557920401951,4.370596384102444,4.280311889200813,4.350077152252197,4688000.0,0.0,0.0
2002-08-15,4.362388286521492,4.3788034195281575,4.296726502100461,4.34433126449585,3344800.0,0.0,0.0
2002-08-16,4.350076018481658,4.403426132626984,4.330377423276115,4.34761381149292,3584000.0,0.0,0.0
2002-08-19,4.2983683573748115,4.385370008217961,4.2983683573748115,4.3582844734191895,3420000.0,0.0,0.0
2002-08-20,4.341047417298142,4.345972144270445,4.284414466060095,4.286056041717529,3736000.0,0.0,0.0
2002-08-21,4.267998865940741,4.280310526370367,4.199054256351603,4.235167980194092,3767200.0,0.0,0.0
2002-08-22,4.235168757277279,4.287698246729913,4.229423398182217,4.267999649047852,3895200.0,0.0,0.0
2002-08-23,4.267999649047852,4.329557336293734,4.259792082654503,4.267999649047852,6047200.0,0.0,0.0
2002-08-26,4.235167993812305,4.304933547973633,4.235167993812305,4.304933547973633,1548000.0,0.0,0.0
2002-08-27,4.304933463388952,4.313141028141476,4.256508079912602,4.2786688804626465,7360000.0,0.0,0.0
2002-08-28,4.243378167437384,4.276208757951994,4.2269627156307275,4.244198799133301,3869600.0,0.0,0.0
2002-08-29,4.222856489635717,4.2433757142567865,4.195770962848616,4.202337265014648,2451200.0,0.0,0.0
2002-08-30,4.202337800563295,4.291801643836427,4.202337800563295,4.2433762550354,2386400.0,0.0,0.0
2002-09-03,4.2433760418375375,4.2433760418375375,4.153091258675904,4.185922145843506,2120000.0,0.0,0.0
2002-09-04,4.165402708446282,4.214648723602295,4.1448834832815225,4.214648723602295,2318400.0,0.0,0.0
2002-09-05,4.214649845766459,4.214649845766459,4.1284691397482804,4.180177688598633,4196800.0,0.0,0.0
2002-09-06,4.217932282182887,4.235168357842474,4.157195545163805,4.171969413757324,6258400.0,0.0,0.0
2002-09-09,4.169507373013035,4.181819035956113,4.124365130719407,4.137497425079346,1571200.0,0.0,0.0
2002-09-10,4.144884987809782,4.207263317189655,4.144884987809782,4.190027236938477,2507200.0,0.0,0.0
2002-09-11,4.1715117869821965,4.2348661447180405,4.1715117869821965,4.2085371017456055,1959200.0,0.015625,0.0
2002-09-12,4.224994337999769,4.224994337999769,4.169867978615537,4.196197032928467,4928800.0,0.0,0.0
2002-09-13,4.216764809974385,4.238157039689383,4.184676308468414,4.2085371017456055,7168000.0,0.0,0.0
2002-09-16,4.19619649191214,4.204424202623974,4.138601575328172,4.159994125366211,3403200.0,0.0,0.0
2002-09-17,4.093350544316743,4.093350544316743,3.98227482594749,3.986388683319092,7395200.0,0.0,0.0
2002-09-18,3.998728371298131,4.03822226228479,3.98638680499847,4.011070251464844,4167200.0,0.0,0.0
2002-09-19,3.99872804536108,4.03410776416366,3.978158456004558,3.9822726249694824,1360000.0,0.0,0.0
2002-09-20,3.992968331849808,4.057145659995713,3.992968331849808,4.025056838989258,4152000.0,0.0,0.0
2002-09-23,4.037399495239478,4.122146113896357,4.037399495239478,4.071133613586426,5211200.0,0.0,0.0
2002-09-24,4.113097235050766,4.113097235050766,3.974046542200494,4.031641483306885,3721600.0,0.0,0.0
2002-09-25,3.990500662196265,4.114740853989945,3.9542982949540453,4.101576328277588,2537600.0,0.0,0.0
2002-09-26,4.113919694453158,4.195375442504883,4.105691980611117,4.195375442504883,3920800.0,0.0,0.0
2002-09-27,4.113918748326384,4.179741385526188,4.09746301055966,4.102399826049805,3827200.0,0.0,0.0
2002-09-30,4.064551260296174,4.196196515631925,4.05303202582063,4.1427154541015625,3000800.0,0.0,0.0
2002-10-01,4.142716094558897,4.155057976471492,4.053855611936337,4.100754261016846,3819200.0,0.0,0.0
2002-10-02,4.093349728921447,4.09993215049855,4.031640939038209,4.072780132293701,9390400.0,0.0,0.0
2002-10-03,4.040692416678958,4.072780943591534,3.974869757131726,3.986388683319092,3882400.0,0.0,0.0
2002-10-04,3.9748690698370663,4.017653869611646,3.895881578170918,3.9180967807769775,8523200.0,0.0,0.0
2002-10-07,3.9534768307243238,3.9699325725549803,3.890945388408432,3.8958818912506104,2464800.0,0.0,0.0
2002-10-08,3.8950576315842325,3.8950576315842325,3.8053742053256596,3.854741096496582,4504800.0,0.0,0.0
2002-10-09,3.8267660465970463,3.8300572560336628,3.7107535818258843,3.77986741065979,7385600.0,0.0,0.0
2002-10-10,3.710753231749789,3.774107595026207,3.57910800537475,3.6737282276153564,6270400.0,0.0,0.0
2002-10-11,3.7280346133682123,3.751895112086013,3.646578854975928,3.6852498054504395,5072000.0,0.0,0.0
2002-10-15,3.7889201100505328,3.9287934473907593,3.7313251695143013,3.883540391921997,8022400.0,0.0,0.0
2002-10-16,3.846514667376423,3.96910960450237,3.8061981188574583,3.9501852989196777,6745600.0,0.0,0.0
2002-10-17,3.9699330836696114,4.00284457156816,3.8999965642192067,3.9361989498138428,4661600.0,0.0,0.0
2002-10-18,3.842399739759774,3.908222369525743,3.7683490851061476,3.7848048210144043,7811200.0,0.0,0.0
2002-10-21,3.76834956472631,3.772463420760205,3.665501594543457,3.665501594543457,10571200.0,0.0,0.0
2002-10-22,3.6737281457295046,3.6819558544944355,3.5173991682600474,3.533031940460205,6016800.0,0.0,0.0
2002-10-23,3.5174014740324435,3.5289203994011697,3.444173750873674,3.4721484184265137,10614400.0,0.0,0.0
2002-10-24,3.468856413369275,3.5256283813516793,3.3956287069686493,3.401388168334961,5954400.0,0.0,0.0
2002-10-25,3.414553010855327,3.4466415311000453,3.393983414404391,3.4400594234466553,9271200.0,0.0,0.0
2002-10-28,3.472146967085148,3.53303277968905,3.4598050871391175,3.5248050689697266,5888000.0,0.0,0.0
2002-10-29,3.5297436643634637,3.5626548377104292,3.398920989181308,3.4252500534057617,3664000.0,0.0,0.0
2002-10-30,3.4556917341754945,3.5116410540286553,3.4186664028216245,3.4589829444885254,6066400.0,0.0,0.0
2002-10-31,3.4762611659463265,3.5881598004416744,3.4762611659463265,3.5009446144104004,7960000.0,0.0,0.0
2002-11-01,3.5544248205379185,3.5774626583452487,3.5313866688635884,3.5585386753082275,3193600.0,0.0,0.0
2002-11-04,3.5659454759986815,3.5791100059947807,3.4886039015049923,3.4984772205352783,2185600.0,0.0,0.0
2002-11-05,3.496830829880731,3.561007859968134,3.4713244214235686,3.5206916332244873,3534400.0,0.0,0.0
2002-11-06,3.520692151693264,3.520692151693264,3.3511985664572976,3.3939833641052246,12108000.0,0.0,0.0
2002-11-07,3.3948042332350883,3.4310069043811064,3.2960704744982223,3.2968931198120117,9446400.0,0.0,0.0
2002-11-08,3.332274653049969,3.332274653049969,3.2499962665549083,3.307591199874878,5712000.0,0.0,0.0
2002-11-11,3.3059449027109395,3.32980570512974,3.2911347711314822,3.300185441970825,1949600.0,0.0,0.0
2002-11-12,3.312528452026497,3.398098068679346,3.3084145945439425,3.3569588661193848,4080000.0,0.0,0.0
2002-11-13,3.356956950393642,3.382463354417188,3.242590082761822,3.266450881958008,8439200.0,0.0,0.0
2002-11-14,3.291133548498092,3.3059436745756896,3.249171733856201,3.249171733856201,4772000.0,0.0,0.0
2002-11-15,3.2499940592771885,3.2499940592771885,3.1923991650735752,3.229424476623535,15578400.0,0.0,0.0
2002-11-18,3.249994660601204,3.368475365615818,3.249994660601204,3.332273006439209,6075200.0,0.0,0.0
2002-11-19,3.3660069392479968,3.4153738186164295,3.2820829932280886,3.2968931198120117,6050400.0,0.0,0.0
2002-11-20,3.30347726660927,3.4063252473397316,3.30347726660927,3.3939833641052246,7582400.0,0.0,0.0
2002-11-21,3.418667133021912,3.4474647586112406,3.3627178012184156,3.3717684745788574,2054400.0,0.0,0.0
2002-11-22,3.3528446401215684,3.3660091709391375,3.283730774862535,3.324047327041626,3291200.0,0.0,0.0
2002-11-25,3.330628529749474,3.3832866386993334,3.3075906855506827,3.341324806213379,3120000.0,0.0,0.0
2002-11-26,3.3240470736667866,3.3405025005340576,3.291958237994452,3.3405025005340576,6195200.0,0.0,0.0
2002-11-27,3.328160600761149,3.4384136447349576,3.328160600761149,3.3989200592041016,5856000.0,0.0,0.0
2002-11-28,3.4375901794608708,3.4375901794608708,3.3734131516474792,3.406324625015259,948800.0,0.0,0.0
2002-11-29,3.406324077174958,3.4071467226366643,3.373412609100342,3.373412609100342,1648800.0,0.0,0.0
2002-12-02,3.4145525468638813,3.4589829444885254,3.375058964708784,3.4589829444885254,8042400.0,0.0,0.0
2002-12-03,3.4803753073329657,3.5708817109515016,3.463919569050768,3.518223285675049,7795200.0,0.0,0.0
2002-12-04,3.4968323707580566,3.529743859794433,3.477085414562787,3.4968323707580566,3888000.0,0.0,0.0
2002-12-05,3.537970701411014,3.537970701411014,3.4713250938108677,3.4803757667541504,3387200.0,0.0,0.0
2002-12-06,3.461451710595505,3.566767945354176,3.455692248623836,3.5503125190734863,4900800.0,0.0,0.0
2002-12-09,3.550312208988599,3.650691618775625,3.550312208988599,3.636704444885254,10800800.0,0.0,0.0
2002-12-10,3.6284754276275635,3.694298364493054,3.593918668253503,3.6284754276275635,4956000.0,0.0,0.0
2002-12-11,3.614036236036596,3.6816962511565543,3.6099106867749855,3.634664297103882,4721600.0,0.015625,0.0
2002-12-12,3.6470425611357595,3.7213034186232634,3.6247642094617047,3.7171778678894043,5320000.0,0.0,0.0
2002-12-13,3.7411056225670976,3.8071153630555035,3.7221278418491357,3.7955636978149414,5172000.0,0.0,0.0
2002-12-16,3.8318710295240983,3.8673513430644597,3.816193806120461,3.8450729846954346,5125600.0,0.0,0.0
2002-12-17,3.845069652833029,3.845069652833029,3.7584318774227694,3.765033006668091,7040000.0,0.0,0.0
2002-12-18,3.7130523171555447,3.8013404248493847,3.7130523171555447,3.7171778678894043,2795200.0,0.0,0.0
2002-12-19,3.7303785768714683,3.787312228221506,3.7047999819836455,3.7130510807037354,3609600.0,0.0,0.0
2002-12-20,3.7501833408325007,3.8029911518096924,3.713877734716145,3.8029911518096924,6762400.0,0.0,0.0
2002-12-23,3.8161920603885444,3.840945675666233,3.7716353640331284,3.836820125579834,2680000.0,0.0,0.0
2002-12-24,3.8137167932885645,3.8434212575255082,3.8038150953700525,3.836820125579834,1140800.0,0.0,0.0
2002-12-27,3.8987033052729303,3.910254968408561,3.7955630061916357,3.832693576812744,883200.0,0.0,0.0
2002-12-30,3.8574466988503455,3.9061289264636367,3.8326930931464562,3.8945772647857666,2944000.0,0.0,0.0
2002-12-31,3.8533211686043605,3.8706486612032083,3.828567562783267,3.861572265625,1481600.0,0.0,0.0
2003-01-02,3.877252481303662,3.9152080575531163,3.8541488270462345,3.9110825061798096,2622400.0,0.0,0.0
2003-01-03,3.9317102755292423,3.9647149987376333,3.9135574731710374,3.927584409713745,3105600.0,0.0,0.0
2003-01-06,3.9473853135440184,3.98121531711985,3.930057819830367,3.9630625247955322,5502400.0,0.0,0.0
2003-01-07,3.9482121874879064,3.9482121874879064,3.869825778945915,3.8863279819488525,6132800.0,0.0,0.0
2003-01-08,3.8780780300034956,3.894580552657526,3.8285707768008437,3.8450729846954346,18471200.0,0.0,0.0
2003-01-09,3.8574469623238525,3.877250037095069,3.8285678061566566,3.87477445602417,10320800.0,0.0,0.0
2003-01-10,3.862400294791569,3.8657005470775054,3.8384716558519907,3.849198341369629,6826400.0,0.0,0.0
2003-01-13,3.816192062948434,3.83434486105192,3.816192062948434,3.8211429119110107,3317600.0,0.0,0.0
2003-01-14,3.799690480992125,3.799690480992125,3.7295551679739978,3.7361559867858887,8298400.0,0.0,0.0
2003-01-15,3.7402809315690613,3.861573740857522,3.7378053497097854,3.836820125579834,5535200.0,0.0,0.0
2003-01-16,3.8376437789973936,3.9234565759799573,3.8376437789973936,3.915205478668213,11980000.0,0.0,0.0
2003-01-17,3.888803444363395,3.993594066951258,3.888803444363395,3.9638895988464355,12980800.0,0.0,0.0
2003-01-20,3.9704898266263835,3.989467608481091,3.9176820310725384,3.936659812927246,1432000.0,0.0,0.0
2003-01-21,3.9193323109396294,3.965539289392473,3.861573666563398,3.9234578609466553,7367200.0,0.0,0.0
2003-01-22,3.9333607756461957,3.9449127608274517,3.860750185920486,3.9028313159942627,6086400.0,0.0,0.0
2003-01-23,3.892102000545096,3.977089817213923,3.892102000545096,3.94903564453125,4411200.0,0.0,0.0
2003-01-24,3.9449112245980533,3.976265656458882,3.9234578609466557,3.9234578609466553,2955200.0,0.0,0.0
2003-01-27,3.8822024924437954,3.898705010466423,3.846722188860919,3.869825839996338,4569600.0,0.0,0.0
2003-01-28,3.8533235915901147,3.878077212976387,3.8203185532355026,3.8657002449035645,4450400.0,0.0,0.0
2003-01-29,3.8541462883800692,3.934183254292574,3.828567697858149,3.915205478668213,7364800.0,0.0,0.0
2003-01-30,3.9275821246358293,3.9482101826743774,3.8987029692855373,3.915205478668213,4073600.0,0.0,0.0
2003-01-31,3.88632581819375,3.9399588923705253,3.88632581819375,3.9193308353424072,2620000.0,0.0,0.0
2003-02-03,3.914381843055924,3.9234582428103453,3.890453524782554,3.917682409286499,1232800.0,0.0,0.0
2003-02-04,3.8912777797937053,3.9977186600894363,3.8912777797937053,3.97709059715271,5376800.0,0.0,0.0
2003-02-05,4.001845604534744,4.014222572514373,3.9729664322614373,3.986168384552002,2903200.0,0.0,0.0
2003-02-06,3.981217041490847,4.001020124854545,3.923458389336005,3.9383106231689453,2572000.0,0.0,0.0
2003-02-07,3.9242826976717757,3.9688390731636076,3.9193318493907934,3.931708812713623,1976000.0,0.0,0.0
2003-02-10,3.911907490550713,3.9416119640535534,3.9028310886738016,3.9110825061798096,1254400.0,0.0,0.0
