Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,231.62759026853396,233.60309210451294,227.2913733845652,232.61534118652344,6544288,0.0,0.0
2011-09-27,234.80808048323163,243.8410553848034,234.80808048323163,241.4210662841797,10341024,0.0,0.0
2011-09-28,244.96215659709924,250.88866038573872,242.24584236063947,243.9990997314453,20061760,0.0,0.0
2011-09-29,245.15978452301042,253.8470492603618,244.09795225724798,251.9851531982422,23256344,0.0,0.0
2011-09-30,250.08855791140084,253.25924689647303,247.74759387658327,250.20216369628906,10730656,0.0,0.0
2011-10-03,245.94995878727804,248.7156611350868,243.74726959441392,244.55722045898438,9885128,0.0,0.0
2011-10-04,242.2162048742725,245.13501281143823,238.40350190819115,240.8629913330078,7838480,0.0,0.0
2011-10-05,242.7841881668513,246.83890977507374,239.83576667875903,241.69766235351562,10771856,0.0,0.0
2011-10-07,252.86425607760492,254.33599542205076,245.7178679444058,247.79708862304688,18457728,0.0,0.0
2011-10-10,251.38261979146785,256.904138022218,249.74294354878717,255.8225555419922,16946432,0.0,0.0
2011-10-11,256.16325050127614,256.32130025533604,245.94991816407966,247.38710021972656,22339248,0.0,0.0
2011-10-12,256.32138676717494,265.5074711484263,256.32138676717494,264.653076171875,34633704,0.0,0.0
2011-10-13,268.56944941747827,269.55720024284597,265.2110966112281,266.36676025390625,18041536,0.0,0.0
2011-10-14,267.7890424131207,272.29317013517874,265.33941639849155,271.0140380859375,19600992,0.0,0.0
2011-10-17,272.7278313788596,273.10315731976436,268.68791690302083,271.2906494140625,14145496,0.0,0.0
2011-10-18,266.68283184247525,269.16209602433645,265.4777806759371,266.8458251953125,10518136,0.0,0.0
2011-10-19,268.86572867529753,270.1498045286329,266.80133944939934,269.4336853027344,10135320,0.0,0.0
2011-10-20,267.37277599494934,273.8286565446045,266.9308013300659,272.89007568359375,5573680,1.875,0.0
2011-10-21,272.8901058667639,273.03411682989935,268.8626243210395,270.4169921875,6858312,0.0,0.0
2011-10-24,273.13342219194396,275.59659390356325,272.25939039125956,274.8516845703125,6075592,0.0,0.0
2011-10-25,279.19203813272173,287.9323082699254,279.19203813272173,283.9296569824219,15677584,0.0,0.0
2011-10-28,290.1173722759272,295.11820693045223,282.5739281614221,283.9246826171875,24868784,0.0,0.0
2011-10-31,283.66150200505746,287.80816436805156,283.66150200505746,285.8018798828125,10291624,0.0,0.0
2011-11-01,282.07230163338215,285.4591653769813,279.8872345080531,281.734619140625,7906192,0.0,0.0
2011-11-02,280.08595784801366,283.4529389185468,279.8277128683863,281.51617431640625,5317856,0.0,0.0
2011-11-03,281.47644388512316,282.2710139454905,274.8417790313853,278.30810546875,10779624,0.0,0.0
2011-11-04,282.5689852567898,283.1549709926026,277.2602687490001,280.6769104003906,7643688,0.0,0.0
2011-11-08,279.5943000621144,282.8669305216746,277.19073057238035,282.28094482421875,6107336,0.0,0.0
2011-11-09,282.5689103865375,284.7788078403513,280.58248570895194,281.6054992675781,6679648,0.0,0.0
2011-11-11,259.29802614916093,278.86431569095816,259.29802614916093,275.68603515625,9441224,0.0,0.0
2011-11-14,279.1076714672652,281.31756983779957,277.90092767438415,278.9736022949219,4633040,0.0,0.0
2011-11-15,278.109416628395,280.0858996249903,276.26700275814227,277.9306335449219,5098024,0.0,0.0
2011-11-16,277.60290447417145,278.4967957587037,273.95781930802735,275.9442443847656,6552648,0.0,0.0
2011-11-17,274.9510385438256,277.0069836986591,271.4350515233425,273.4810791015625,6366984,0.0,0.0
2011-11-18,271.2513746427436,274.56869554924367,270.15386969742616,272.2197570800781,4737896,0.0,0.0
2011-11-21,270.1537516241143,271.6286816218424,260.847357015262,265.1976318359375,9365792,0.0,0.0
2011-11-22,258.2352222324993,274.6132848970592,258.2352222324993,270.5510559082031,14859512,0.0,0.0
2011-11-23,265.6843169520013,267.12944584341017,259.9584571663756,263.4644775390625,12792816,0.0,0.0
2011-11-24,262.3074423998158,266.578256494171,256.904375663508,264.8103332519531,13231776,0.0,0.0
2011-11-25,263.69794538291353,263.69794538291353,257.34138474091486,258.2054748535156,8022528,0.0,0.0
2011-11-28,260.2266564704601,263.19138135423793,259.47180524049236,261.8257141113281,7290208,0.0,0.0
2011-11-29,260.4401563332338,261.0211952991897,256.37295631659316,258.0316162109375,10659368,0.0,0.0
2011-11-30,256.3481245840614,260.7182592147079,254.36169975194935,258.91558837890625,11640232,0.0,0.0
2011-12-01,265.58499745410074,267.2585700581159,261.2744653099448,263.732666015625,8125208,0.0,0.0
2011-12-02,263.30060198973507,269.701850930423,262.9926964525349,267.5863037109375,9451408,0.0,0.0
2011-12-05,267.17413305965067,269.9302974434445,265.70417387195744,268.28155517578125,7468184,0.0,0.0
2011-12-07,268.6640224919626,275.3582660702389,266.58324683471824,274.02239990234375,8070392,0.0,0.0
2011-12-08,272.8354803042979,273.92801408054373,267.7800382571924,270.4964599609375,7295584,0.0,0.0
2011-12-09,265.0039036420467,272.1202836093809,264.21430479212455,269.1903076171875,10570752,0.0,0.0
2011-12-12,270.1439026282245,273.7294100425657,267.9489171910477,272.16510009765625,11025800,0.0,0.0
2011-12-13,271.2761243664524,274.6133036869412,269.0314545048891,273.3519287109375,9648336,0.0,0.0
2011-12-14,273.1334824445049,274.84677428892957,270.6504507859185,272.16510009765625,9857632,0.0,0.0
2011-12-15,270.77956251192137,271.5791035238567,264.69116427755466,269.79132080078125,10053168,0.0,0.0
2011-12-16,267.67076172726286,276.98709958250544,267.3678270730404,270.6007385253906,13669288,0.0,0.0
2011-12-19,267.1742042031523,268.52001220038954,263.77742177261985,265.82342529296875,12064432,0.0,0.0
2011-12-20,267.1742060569745,267.98366467709843,263.31061850144096,265.0636291503906,10484608,0.0,0.0
2011-12-21,270.05449178920276,273.61019756055543,266.18096285217484,272.4382019042969,8422920,0.0,0.0
2011-12-22,263.20135972554243,272.9348439719965,263.20135972554243,270.23828125,12707136,0.0,0.0
2011-12-23,272.14028362440854,272.14028362440854,266.5038014726986,267.64599609375,7045296,0.0,0.0
2011-12-26,267.2735387557232,276.8083807180233,267.2735387557232,275.7009582519531,4236568,0.0,0.0
2011-12-27,274.62331697663046,278.0002402233594,271.76783040770533,274.0671081542969,6178200,0.0,0.0
2011-12-28,275.0205303441698,278.49677395632074,273.28737945006765,276.31170654296875,6851248,0.0,0.0
2011-12-29,273.92801413186066,275.60653359815717,271.2513112292275,272.34881591796875,8837168,0.0,0.0
2011-12-30,272.53750626086446,275.61646496862204,272.2892031392711,274.8864440917969,5308816,0.0,0.0
2012-01-02,274.04714145714007,279.7531414477598,272.33882109788055,278.9883728027344,5826176,0.0,0.0
2012-01-03,280.49316083276716,286.73548704673686,280.08593399534766,284.4858703613281,8903008,0.0,0.0
2012-01-04,282.56892301812354,285.5485601676996,282.1766089764326,283.5025329589844,7341424,0.0,0.0
2012-01-05,281.99289941426105,285.64792640992795,281.2231596960146,282.0872497558594,7125272,0.0,0.0
2012-01-06,281.8737025759093,284.8136212238923,279.201970696923,281.29266357421875,7087632,0.0,0.0
2012-01-09,282.8173299549452,284.68457477060554,279.8078904792385,281.7297668457031,8265784,0.0,0.0
2012-01-10,285.05202822741603,285.5883533547038,283.08546234676834,284.4163818359375,11179176,0.0,0.0
2012-01-11,284.85337609522537,287.52510831253676,279.39070674890826,280.7414855957031,13795800,0.0,0.0
2012-01-12,273.13348266636933,273.13348266636933,256.05519575441065,257.0682678222656,48970600,0.0,0.0
2012-01-13,260.0230793292661,260.1224005971535,253.49270596566822,256.666015625,20898944,0.0,0.0
2012-01-16,256.3729799406171,262.6053884602389,256.1594489496443,262.2229919433594,13188736,0.0,0.0
2012-01-17,263.2013368190432,265.4658663779496,261.59730818267644,264.3981628417969,8740424,0.0,0.0
2012-01-18,262.6054077514285,262.6054077514285,256.7454534937378,259.4320983886719,9700424,0.0,0.0
2012-01-19,259.8243484055303,260.49973764707977,255.91110148133063,257.70880126953125,9652336,0.0,0.0
2012-01-20,257.83794133665293,259.19863748710316,255.8813177408945,257.1228332519531,11635712,0.0,0.0
2012-01-23,257.2419402752593,259.77463119302735,257.14261906279785,258.26495361328125,5160864,0.0,0.0
2012-01-24,260.02301261495677,262.16836115023386,257.7386240396535,260.3011169433594,5653208,0.0,0.0
2012-01-25,261.71153010815806,265.6843806600845,260.71831747017643,264.7706298828125,10545360,0.0,0.0
2012-01-27,268.36597174688217,271.6435724380913,266.7966914147549,270.6503601074219,12218872,0.0,0.0
2012-01-30,268.05814911983384,270.6703032069514,267.174199571523,269.3890686035156,9588456,0.0,0.0
2012-01-31,269.35919247243146,273.5952334954184,268.76326505545705,272.7361145019531,8658896,0.0,0.0
2012-02-01,272.11042248188505,272.93479370263697,267.7353165905112,272.40838623046875,6269336,0.0,0.0
2012-02-02,272.15015496389776,276.411026703866,271.14700068327494,273.82867431640625,11538256,0.0,0.0
2012-02-03,272.1452092083999,277.3049435483192,272.1452092083999,276.4358825683594,11637200,0.0,0.0
2012-02-06,278.606068445529,278.8841485671801,273.3420418106326,275.8250732421875,7937680,0.0,0.0
2012-02-07,278.5961404969996,278.5961404969996,269.52313349484086,270.89874267578125,7221640,0.0,0.0
2012-02-08,272.9348264456019,276.31174933466684,272.2743497563473,275.03546142578125,6671496,0.0,0.0
2012-02-09,273.0341392541716,280.29453294022835,271.33078937249866,279.0827941894531,10156840,0.0,0.0
2012-02-10,278.0001685116328,278.2981322506592,273.24763717482125,277.14599609375,5177616,0.0,0.0
2012-02-13,275.6412924708085,278.14915397333544,273.8386215257584,276.9473571777344,5734008,0.0,0.0
2012-02-14,275.71582443142444,279.08280552755264,274.5239692825854,278.2038269042969,5477768,0.0,0.0
2012-02-15,279.5893803051208,285.54865661713046,279.5893803051208,284.466064453125,7178328,0.0,0.0
2012-02-16,284.4560771373436,289.78962373399804,284.1134236538705,288.9205627441406,8256552,0.0,0.0
2012-02-17,289.645614824006,295.7787024246515,288.0465328919456,292.7792053222656,11457280,0.0,0.0
2012-02-21,291.0112880920031,293.98098402882215,289.14901449073176,291.8306884765625,6049224,0.0,0.0
2012-02-22,288.5481512797571,297.3678849826205,288.5481512797571,293.2212219238281,10413120,0.0,0.0
2012-02-23,291.9051356555111,296.23555158642,289.6406064462133,291.3240966796875,10474960,0.0,0.0
2012-02-24,291.20990520001595,295.3813977028811,290.36567457443607,292.80401611328125,8536440,0.0,0.0
2012-02-27,294.48749987510797,294.48749987510797,285.2506238250624,286.3779296875,6910568,0.0,0.0
2012-02-28,286.6411229160204,289.02483287789994,283.55719330316833,285.29034423828125,7950200,0.0,0.0
2012-02-29,287.4356612879723,288.8361004358815,284.47588356118376,286.3878173828125,8868408,0.0,0.0
2012-03-01,283.21948940389586,285.5485676538723,278.5960807892563,283.72601318359375,9806632,0.0,0.0
2012-03-02,284.5553631043858,284.5553631043858,279.4006002574371,282.6384582519531,6077656,0.0,0.0
2012-03-05,283.87007006481,284.4411672437406,277.77173085730567,279.07781982421875,5780456,0.0,0.0
2012-03-06,278.6059921953686,286.0451426289849,278.20870727505053,283.308837890625,10349688,0.0,0.0
2012-03-07,282.27100806366275,287.535034603907,281.5857011002176,286.4276123046875,7908568,0.0,0.0
2012-03-09,287.43573857261913,288.3296299503502,282.8669604197717,283.5920104980469,6644808,0.0,0.0
2012-03-12,289.5214620665212,289.5214620665212,276.2124137245268,279.82769775390625,7294472,0.0,0.0
2012-03-13,282.4646584317912,285.0370933042923,282.2709868478396,284.0389099121094,7710424,0.0,0.0
2012-03-14,287.03836075924136,289.52139156165697,283.45782549248855,285.9309387207031,10602088,0.0,0.0
2012-03-15,287.53500472964765,288.5431056686513,285.10163422330004,286.23388671875,6251360,0.0,0.0
2012-03-16,288.528266961146,289.32283705949,282.78252223815434,284.5504455566406,9031008,0.0,0.0
2012-03-19,287.5351006999415,288.0317070914785,279.2219145552834,281.8241271972656,6061528,0.0,0.0
2012-03-20,280.68184794015116,283.38338104659266,278.39745922726246,281.2132263183594,9225384,0.0,0.0
2012-03-21,281.322488501131,287.0384316700443,280.1852649623512,284.7838439941406,6250664,0.0,0.0
2012-03-22,285.44928531702584,285.5039168566493,279.51981127545554,280.9103088378906,5664640,0.0,0.0
2012-03-23,281.3770809043138,286.3183127345255,281.11883597364607,285.32012939453125,5497736,0.0,0.0
2012-03-26,284.9527251208133,284.9527251208133,280.1952459622659,281.1536865234375,4922664,0.0,0.0
2012-03-27,284.05883251047607,288.40413807772546,281.3076381781404,285.6380310058594,7590752,0.0,0.0
2012-03-28,284.65472665971566,285.5188167583838,280.4832338056654,282.3802795410156,5919920,0.0,0.0
2012-03-29,280.13558728237206,281.90848130470187,274.9013622260751,277.304931640625,14000208,0.0,0.0
2012-03-30,279.0827462019885,285.34992622673997,278.3974393364261,284.6844787597656,7963600,0.0,0.0
2012-04-02,284.45605678535264,286.9142576950725,282.1716680611686,283.0854187011719,4851584,0.0,0.0
2012-04-03,284.684497167711,285.8117787802358,282.3256175345416,283.9048156738281,5451584,0.0,0.0
2012-04-04,282.9662813687425,285.5436633219913,282.469675048334,283.17486572265625,5254144,0.0,0.0
2012-04-09,281.82402764417424,283.9942065079286,279.3310547399464,280.3590393066406,6541568,0.0,0.0
2012-04-10,282.27103259577854,282.8321880386482,271.84229986440744,275.2589416503906,7243056,0.0,0.0
2012-04-11,275.015565620996,280.5825264376866,272.45804347736043,278.5364990234375,8179640,0.0,0.0
2012-04-12,280.35907017091665,281.26290328308414,271.98628359583347,273.197998046875,11805608,0.0,0.0
2012-04-13,250.09093271461953,250.55773778701325,237.2884319981891,238.62429809570312,75255568,0.0,0.0
2012-04-16,238.37100061051933,241.00798465444362,231.7214477556588,234.85006713867188,33491480,0.0,0.0
2012-04-17,238.27165458525883,238.27165458525883,232.02435829318023,236.45407104492188,23687088,0.0,0.0
2012-04-18,238.37103506358724,238.62430913801342,233.90157815614498,235.5155487060547,19165328,0.0,0.0
2012-04-19,236.3746414107862,239.85585619423972,235.19272819395002,238.90733337402344,17113512,0.0,0.0
2012-04-20,237.84952261614526,241.19167240570195,234.6464128533848,239.10592651367188,11507520,0.0,0.0
2012-04-23,237.37783710878495,237.37783710878495,228.93552909445577,229.52151489257812,18136696,0.0,0.0
2012-04-24,229.4965736026015,234.8748323624585,218.33784877785118,233.3601837158203,53037912,0.0,0.0
2012-04-25,233.37519409541062,234.89481444657594,228.76172573956703,233.4000244140625,24638504,0.0,0.0
2012-04-26,233.40496498029475,236.26542216674554,232.6451670276796,234.020751953125,17137064,0.0,0.0
2012-04-27,234.10014414737435,238.17231466499945,233.90150168309995,237.47706604003906,14062464,0.0,0.0
2012-04-30,237.57643467441275,245.12484982293088,237.41256430802935,244.5388641357422,10869608,0.0,0.0
2012-05-02,244.82686129202733,247.1112498558069,244.50406725584108,245.52210998535156,10124688,0.0,0.0
2012-05-03,244.33033462380078,248.03005208914087,244.33033462380078,246.6047821044922,11400728,0.0,0.0
2012-05-04,246.5153577798224,248.1044978783225,240.6951224697245,242.53753662109375,10800888,0.0,0.0
2012-05-07,239.26490169424133,243.2178924664652,235.18278844171067,242.10549926757812,10710000,0.0,0.0
2012-05-08,237.874415061669,239.1407611126236,231.33410046386763,237.76515197753906,11526640,0.0,0.0
2012-05-09,235.1927483656894,237.854563036391,233.66321063055858,235.01893615722656,10498144,0.0,0.0
2012-05-10,235.19273872734638,236.86631162244635,230.65376209059838,232.82888793945312,9084024,0.0,0.0
2012-05-11,232.80903387896063,234.39817404195696,227.64929926190288,229.5612335205078,8901312,0.0,0.0
2012-05-14,230.4451606345572,232.95799312268593,228.84610305000413,232.30743408203125,7918416,0.0,0.0
2012-05-15,228.93550858015018,241.25134505040555,228.93550858015018,239.88070678710938,10267152,0.0,0.0
2012-05-16,236.18593429339614,236.88118304867527,233.80222427529625,235.23741149902344,8589288,0.0,0.0
2012-05-17,235.23739957137036,236.13129078283328,233.04736125361597,235.44598388671875,5807416,0.0,0.0
2012-05-18,230.95670626856364,238.8676350867517,228.65243359170393,236.6676788330078,5938160,0.0,0.0
2012-05-21,236.8712301801597,236.9308326271741,230.82257599059008,232.45640563964844,4776760,0.0,0.0
2012-05-22,233.9015364676375,235.19768358945325,230.78780567774052,232.52098083496094,5823208,0.0,0.0
2012-05-23,233.90153985110769,234.87489293455332,229.15397933057412,233.2261505126953,5402032,0.0,0.0
2012-05-24,234.3034283783425,238.28328530090602,230.71257123844453,237.47535705566406,7612048,1.25,0.0
2012-05-25,235.69991051341293,237.8943235609352,234.50795011483035,236.6824188232422,4313728,0.0,0.0
2012-05-28,238.79200317695935,239.19098730925168,235.6599874792881,237.97409057617188,4725784,0.0,0.0
2012-05-29,238.4927114980254,241.88407586060708,237.1960133593912,240.3380126953125,5144760,0.0,0.0
2012-05-30,240.0886796349203,245.2555285456677,238.6623066220996,242.6122589111328,8051488,0.0,0.0
2012-05-31,240.18840598644226,254.55183225805675,238.50270806066493,242.3179931640625,21626352,0.0,0.0
2012-06-01,240.88665426122574,242.53246370027762,237.69478140973126,238.31320190429688,6543040,0.0,0.0
2012-06-04,236.79706842445998,239.0264018718064,233.90443363747204,237.95413208007812,4812088,0.0,0.0
2012-06-05,237.89427311101073,240.57743148200595,236.86688416804438,238.27830505371094,5992720,0.0,0.0
2012-06-06,239.1111663092098,242.71699972494224,239.03136461878188,240.9365234375,8777184,0.0,0.0
2012-06-07,244.17824390932356,245.85897399731527,242.99624389467604,244.67198181152344,6647088,0.0,0.0
