Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-18,221.2981078419117,224.28859733852792,218.30759739982537,223.09242248535156,16296277,0.0,0.0
1999-08-19,230.2697741622711,230.2697741622711,221.8962946971557,223.9896697998047,19538644,0.0,0.0
1999-08-20,228.12641250823452,230.56875969907205,224.88677578590836,228.77444458007812,15189877,0.0,0.0
1999-08-23,231.16683234341758,241.3345601240446,230.26967496383955,238.3440704345703,15126273,0.0,0.0
1999-08-24,238.34404691025483,238.34404691025483,229.52202465151228,235.353515625,10928118,0.0,0.0
1999-08-25,235.3535076941531,239.83929399814048,234.30684167778,236.10113525390625,15667479,0.0,0.0
1999-08-26,239.83932664577017,240.73648402869134,233.26016552252452,235.20401000976562,6785780,0.0,0.0
1999-08-27,232.96107939700912,236.84874663119794,230.8677056163532,231.91441345214844,9556826,0.0,0.0
1999-08-30,231.9144134521484,231.9144134521484,231.9144134521484,231.91441345214844,0,0.0,0.0
1999-08-31,227.2790403222494,233.55913913154353,227.2790403222494,230.1200408935547,15894993,0.0,0.0
1999-09-01,230.12013972933443,232.9401960498693,225.9333914279702,229.22296142578125,19076535,0.0,0.0
1999-09-02,228.0266751894054,228.0266751894054,220.4008930322266,223.24185180664062,11205466,0.0,0.0
1999-09-03,224.288461112917,229.67140177381123,221.29797343262697,228.1761474609375,10632774,0.0,0.0
1999-09-06,229.67156815917687,232.51254922269166,226.53152763825102,230.5687255859375,5321545,0.0,0.0
1999-09-07,229.29781628543438,233.26023996700727,228.3258832588878,229.0735321044922,8140707,0.0,0.0
1999-09-08,231.76492624185997,231.76492624185997,223.09243298438804,224.13909912109375,13996828,0.0,0.0
1999-09-09,228.77434228845706,228.81920747728785,224.13904775819327,227.72767639160156,11960343,0.0,0.0
1999-09-10,227.27911121982237,231.4658380835411,223.3914437554652,225.93336486816406,19385862,0.0,0.0
1999-09-13,226.68109578684727,228.17637252002706,223.39154562119032,225.0363311767578,13631873,0.0,0.0
1999-09-14,226.6436979723299,229.9706353600704,222.19531889760637,222.79339599609375,23027805,0.0,0.0
1999-09-15,223.092420327114,223.092420327114,212.92465140963313,214.41990661621094,40565405,0.0,0.0
1999-09-16,212.02745658559624,216.2141829905982,207.39214113070148,213.6722412109375,28269185,0.0,0.0
1999-09-17,216.81239031096317,223.39153213608094,215.91525364888057,221.89625549316406,22778144,0.0,0.0
1999-09-20,223.39156976485788,223.39156976485788,215.91529001832947,217.11146545410156,12870452,0.0,0.0
1999-09-21,217.11137385722222,218.75620078758095,209.93417765220684,210.83131408691406,23854945,0.0,0.0
1999-09-22,213.82178334029848,213.82178334029848,209.03700029128797,209.78460693359375,25220751,0.0,0.0
1999-09-23,213.8218151761877,214.7190144951347,209.18656114368403,209.93418884277344,31229574,0.0,0.0
1999-09-24,210.83134387240182,215.01807192289783,205.14938123766194,210.23324584960938,30971715,0.0,0.0
1999-09-27,210.83140303430588,224.28870657805703,208.58851911034736,217.11146545410156,22288025,0.0,0.0
1999-09-28,224.2886309766239,224.2886309766239,207.84082107835874,208.4389190673828,20777703,0.0,0.0
1999-09-29,209.33608894088476,211.13038301438948,203.35506680491997,206.49508666992188,15752570,0.0,0.0
1999-09-30,208.4389673734703,209.18661621486086,205.14941719874233,208.13990783691406,10435582,0.0,0.0
1999-10-01,207.88651614078864,211.7284386527559,206.79408429925033,207.54173278808594,8420189,0.0,0.0
1999-10-04,207.541738753743,210.53222806770398,206.34550113722094,209.63507080078125,7924971,0.0,0.0
1999-10-05,210.2333258862233,212.10239600993322,208.28950133575796,210.68191528320312,7052931,0.0,0.0
1999-10-06,211.42936629485877,213.52274025170314,206.943621810751,212.47607421875,12389926,0.0,0.0
1999-10-07,212.3265744615659,214.71898698118437,211.1303367835518,214.41990661621094,12192603,0.0,0.0
1999-10-08,212.77511345558264,214.41989830818247,209.33603499189405,211.4293670654297,15365450,0.0,0.0
1999-10-11,211.7285063657577,211.7285063657577,207.54179916213477,209.18658447265625,11284898,0.0,0.0
1999-10-12,209.18653766589912,210.83130166291977,202.30831752620512,203.20547485351562,20067329,0.0,0.0
1999-10-13,201.5606492358924,203.0559251099753,196.17774824924447,197.0749053955078,25184854,0.0,0.0
1999-10-14,198.12161010330914,201.41117996909568,196.3273164046284,196.77586364746094,29433019,0.0,0.0
1999-10-15,196.32732746530596,196.77587473340873,186.90718552553759,189.5986785888672,40367975,0.0,0.0
1999-10-18,191.69195391253908,191.69195391253908,183.91664120005842,189.00050354003906,17955105,0.0,0.0
1999-10-19,193.11248855684985,198.27112767889525,191.2434403922278,196.17779541015625,17072491,0.0,0.0
1999-10-20,198.57025578151183,199.2431082555658,195.28068497899432,197.37403869628906,14173480,0.0,0.0
1999-10-21,198.86915635016874,199.1681947048673,189.14998044050344,191.39288330078125,17889218,0.0,0.0
1999-10-22,196.17775790711636,206.71929729464108,195.57963914985126,204.70069885253906,15345141,0.0,0.0
1999-10-25,202.56618539927135,206.94370643496816,200.5140941227382,203.8036651611328,12371517,0.0,0.0
1999-10-26,203.22136770617936,208.43892719026007,202.15884569708894,207.69129943847656,6697044,0.0,0.0
1999-10-27,207.6912281674744,207.6912281674744,203.87833631999422,205.14930725097656,7941141,0.0,0.0
1999-10-28,207.5418240551791,220.70008717210843,204.25225303957737,219.9524383544922,22633665,0.0,0.0
1999-10-29,217.41045030973999,226.38198205821166,216.96186115503374,224.13909912109375,29442737,0.0,0.0
1999-11-01,222.64385510392896,222.7933638842641,219.50379369839203,221.59716796875,16097091,0.0,0.0
1999-11-02,220.95965569290448,220.95965569290448,217.41052812534323,219.65341186523438,11124020,0.0,0.0
1999-11-03,216.81232896929583,220.70001781728712,215.31707369490113,218.6066436767578,7531350,0.0,0.0
1999-11-04,221.2980651178209,228.32575073266767,220.1018486046474,224.43812561035156,13200213,0.0,0.0
1999-11-05,224.13907130840047,227.87723001854542,220.55046324340483,225.93336486816406,11219632,0.0,0.0
1999-11-08,225.93324504616956,230.56855855062693,221.29797343262697,228.1761474609375,12012319,0.0,0.0
1999-11-09,227.27913253244174,235.95164647248728,226.38197519569667,235.0544891357422,23631567,0.0,0.0
1999-11-10,232.363001736356,234.755414376394,229.52204183542545,232.96112060546875,17473134,0.0,0.0
1999-11-11,232.96105622871437,234.75534950380234,228.47529162279668,232.66201782226562,13681059,0.0,0.0
1999-11-12,231.46588213545627,233.63398988431547,226.3819970515713,232.06398010253906,10516288,0.0,0.0
1999-11-15,231.6154499641865,237.74602376244687,231.16690255636618,235.65264892578125,15423611,0.0,0.0
1999-11-16,234.00776640937968,247.76414313107634,233.85825765055893,246.5679473876953,20137127,0.0,0.0
1999-11-17,244.62422733921213,248.8109774034192,241.18512617609903,246.8671112060547,26778094,0.0,0.0
1999-11-18,242.38132101190868,245.52136205226185,241.3346127378229,243.27845764160156,11518704,0.0,0.0
1999-11-19,244.92307625954592,247.31548784907218,240.13825308049346,244.4744873046875,8740114,0.0,0.0
1999-11-22,243.72697123352162,251.20328966313022,242.23169498031712,243.4279327392578,13570012,0.0,0.0
1999-11-23,239.39077147526623,249.40899194045042,239.39077147526623,248.3623046875,20548457,0.0,0.0
1999-11-24,248.36231213241783,252.39951057713205,245.52135166461917,251.35284423828125,10767435,0.0,0.0
1999-11-25,250.51555401541017,250.51555401541017,242.23178460097907,247.61473083496094,13681645,0.0,0.0
1999-11-26,245.99663505544393,253.89460246405503,245.99663505544393,250.3059539794922,10304547,0.0,0.0
1999-11-29,250.30606119207715,256.88522148027766,250.30606119207715,254.04421997070312,11018417,0.0,0.0
1999-11-30,254.35237233309883,254.35237233309883,239.6898467197849,242.08226013183594,15930220,0.0,0.0
1999-12-01,242.08224891193586,247.31566479007319,241.03558249268983,244.77374267578125,10644615,0.0,0.0
1999-12-02,245.5712345417441,248.96037927951045,242.82980754272177,245.3717498779297,7941425,0.0,0.0
1999-12-03,246.71759567927487,254.19387503262786,239.83941448509427,253.89483642578125,14142058,0.0,0.0
1999-12-06,254.1937404951332,254.1937404951332,248.2127201780342,252.1003875732422,29108232,0.0,0.0
1999-12-07,249.70799795873327,250.90419375271424,244.02603651911866,247.16607666015625,11195203,0.0,0.0
1999-12-08,243.42800717450118,251.20336647591745,241.63369187836835,247.01661682128906,10285517,0.0,0.0
1999-12-09,248.36228866028594,251.80138873699633,243.5774628776772,247.76419067382812,11443796,0.0,0.0
1999-12-10,247.91367387565262,257.78236127532347,244.47455378952168,256.4366149902344,11680958,0.0,0.0
1999-12-13,252.5490031792393,257.0347902055255,250.30609919336015,253.296630859375,9850249,0.0,0.0
1999-12-14,250.00710706172595,260.4739174705578,250.00710706172595,258.8291320800781,14914471,0.0,0.0
1999-12-15,257.0348762716897,257.0348762716897,243.72706140740453,247.61473083496094,10699535,0.0,0.0
1999-12-16,247.61471377475883,251.50240387993955,244.32516367460823,250.75477600097656,12007982,0.0,0.0
1999-12-17,248.06332177378255,256.88534816712246,248.06332177378255,253.89483642578125,13520480,0.0,0.0
1999-12-20,252.99754005580573,259.57667903736007,251.0536959219946,256.73565673828125,10733123,0.0,0.0
1999-12-21,254.19378256098904,257.1843141599018,251.5023313510806,255.38999938964844,9193830,0.0,0.0
1999-12-22,255.68904430250663,256.8852611611771,249.10992488897162,255.53953552246094,4079123,0.0,0.0
1999-12-23,254.19366455078125,260.17470402641885,250.6050576217682,254.19366455078125,6354367,0.0,0.0
1999-12-24,259.87576619194544,259.87576619194544,254.19378336514887,258.0814514160156,1311300,0.0,0.0
1999-12-27,258.0814514160156,258.0814514160156,258.0814514160156,258.0814514160156,0,0.0,0.0
1999-12-28,258.0814514160156,258.0814514160156,258.0814514160156,258.0814514160156,0,0.0,0.0
1999-12-29,255.39009229645185,258.08154448546725,252.99767871428307,253.89483642578125,4743490,0.0,0.0
1999-12-30,255.68903869659982,262.641992744224,255.68903869659982,258.0814514160156,4897343,0.0,0.0
1999-12-31,258.0814514160156,258.0814514160156,258.0814514160156,258.0814514160156,0,0.0,0.0
2000-01-03,258.0814514160156,258.0814514160156,258.0814514160156,258.0814514160156,0,0.0,0.0
2000-01-04,249.70797678170982,253.89470359651887,242.82977824049465,245.96981811523438,12926104,0.0,0.0
2000-01-05,236.250824466959,240.73661379966495,231.1669578172027,236.8489227294922,17334295,0.0,0.0
2000-01-06,230.26974931198095,231.4659455739915,224.58776470373536,229.0735321044922,13791113,0.0,0.0
2000-01-07,235.95172023827348,235.95172023827348,228.77445930047975,230.86781311035156,12760158,0.0,0.0
2000-01-10,239.24115884804237,239.24115884804237,230.41913748933678,231.91441345214844,10031727,0.0,0.0
2000-01-11,231.76494610057082,232.28828968650177,223.0924520999988,224.58770751953125,19844123,0.0,0.0
2000-01-12,226.38203140324475,229.67160213957507,221.29816649339617,228.77444458007812,9566860,0.0,0.0
2000-01-13,229.37246340561998,230.2696205732861,223.69048197404558,227.42861938476562,10933176,0.0,0.0
2000-01-14,228.77438425135188,228.77438425135188,224.8867164823758,227.2791290283203,13560565,0.0,0.0
2000-01-17,227.27917975015865,228.9239650516537,224.4382193269464,226.23251342773438,9523540,0.0,0.0
2000-01-18,227.65299829869173,227.7277736453434,222.04578984620187,222.9429473876953,8731950,0.0,0.0
2000-01-19,220.10190539163762,220.70002427527396,211.1303525372785,216.66282653808594,24466803,0.0,0.0
2000-01-20,217.56001453227177,218.30766331400292,206.0465374757584,206.94369506835938,16152574,0.0,0.0
2000-01-21,209.33605487237597,219.80286285236252,206.34552334561474,216.2142333984375,19509905,0.0,0.0
2000-01-24,216.21422124229224,220.70000780749555,212.92465140963313,214.41990661621094,14523978,0.0,0.0
2000-01-25,214.86851182498262,214.86851182498262,209.33605876844,210.83131408691406,10373865,0.0,0.0
2000-01-26,212.3266481661061,216.51335581965972,210.2332733938521,215.317138671875,8143956,0.0,0.0
2000-01-27,217.70947079201858,227.27912062183952,216.8123135022892,223.8400421142578,24200262,0.0,0.0
2000-01-28,226.08302448687613,226.5315928566629,218.3076858103954,219.65341186523438,11658188,0.0,0.0
2000-01-31,217.41048159493732,219.80289459455702,214.71903006128653,216.3638153076172,14705342,0.0,0.0
2000-02-01,216.51334942625905,220.8495867134261,212.6256804653423,214.71905517578125,13425855,0.0,0.0
2000-02-02,216.81237042613313,218.00860838713575,212.92470178024902,213.373291015625,10686866,0.0,0.0
2000-02-03,218.00849499409543,222.79327678559213,215.91512154211964,219.5037078857422,15070331,0.0,0.0
2000-02-04,220.70004304247942,220.70004304247942,207.24270214386138,208.4389190673828,18880032,0.0,0.0
2000-02-07,212.60233063473075,213.82183902209422,206.94368017978155,209.18658447265625,15914108,0.0,0.0
2000-02-08,209.18667148376792,216.21436299483437,209.18667148376792,214.27053833007812,27301069,0.0,0.0
2000-02-09,214.2704485409021,222.49435412257142,212.62566323547324,213.373291015625,16616028,0.0,0.0
2000-02-10,214.63524343008118,216.51327706825845,209.3360396285259,210.38270568847656,20251568,0.0,0.0
2000-02-11,211.0107230757448,219.20473775432836,203.95310489923443,204.5512237548828,41911651,0.0,0.0
2000-02-14,208.0734957376995,210.98087421736997,204.85030139343667,206.49508666992188,34157855,0.0,0.0
2000-02-15,206.19600197430273,213.82178673427845,206.19600197430273,211.72845458984375,22176843,0.0,0.0
2000-02-16,216.662770638389,225.78382991492288,216.662770638389,224.43812561035156,25271589,0.0,0.0
2000-02-17,222.68348731729762,229.07362005255493,218.3077657792209,225.18592834472656,19077885,0.0,0.0
2000-02-18,219.9523658429334,221.2981123255138,213.6722854091267,214.56944274902344,12896206,0.0,0.0
2000-02-21,218.00852824790843,220.9990173237465,209.48554536353438,210.53221130371094,20436306,0.0,0.0
2000-02-22,211.7285332280008,214.12094662451713,203.05603728381382,203.8036651611328,27328224,0.0,0.0
2000-02-23,206.49503331378028,212.62560455363857,206.49503331378028,210.98081970214844,26345868,0.0,0.0
2000-02-24,214.4199747158201,221.896253123169,214.4199747158201,214.71905517578125,17080864,0.0,0.0
2000-02-25,215.89515009175167,218.90570548888127,210.83131016302102,216.2142333984375,12316200,0.0,0.0
2000-02-28,215.76572795684822,218.30767106859824,209.03707719154454,215.317138671875,23380030,0.0,0.0
2000-02-29,213.82178581541376,222.6438291551274,213.82178581541376,220.55047607421875,21133931,0.0,0.0
2000-03-01,221.29816027361832,221.29816027361832,212.92470391730703,215.16758728027344,21056606,0.0,0.0
2000-03-02,216.8527218895942,216.8527218895942,208.88745295482713,211.72845458984375,12969867,0.0,0.0
2000-03-03,213.82177934808823,213.82177934808823,206.04646514767802,210.98081970214844,13884085,0.0,0.0
2000-03-06,211.95283188019422,213.22378247647353,205.44844441141623,205.89703369140625,18975769,0.0,0.0
2000-03-07,205.89703369140625,210.83136915295768,204.85032537142956,205.89703369140625,17865160,0.0,0.0
2000-03-08,209.33611238365535,214.56950733869292,209.33611238365535,210.083740234375,30884604,0.0,0.0
2000-03-09,213.8218037783907,215.76566920516134,207.69127372902426,210.83131408691406,11694045,0.0,0.0
2000-03-10,211.87797232399888,214.71897379844847,209.63506870636598,212.02748107910156,14696878,0.0,0.0
2000-03-13,213.1817521467223,213.1817521467223,205.56812956840656,210.89764404296875,12037961,11.145678,0.0
2000-03-14,208.42464551657764,213.9430155528654,208.42464551657764,210.1361846923828,8170694,0.0,0.0
2000-03-15,209.52716442551733,214.09535860902628,208.30899353008533,213.4862518310547,11276333,0.0,0.0
2000-03-16,212.5726636316557,225.28744003165988,212.5726636316557,222.16586303710938,36377853,0.0,0.0
2000-03-17,225.36353865424778,227.64760378382454,217.74987446096057,223.53623962402344,28037901,0.0,0.0
2000-03-20,223.5362122569902,224.44989365562625,218.35895451459402,223.3839569091797,7806752,0.0,0.0
2000-03-21,223.3080044935187,223.9932180872003,218.0545936239431,222.3182373046875,21945400,0.0,0.0
2000-03-22,223.00332255922646,229.93173155426277,222.3181093598873,226.42947387695312,26474035,0.0,0.0
2000-03-23,227.19090403935436,229.13999958289736,221.70906882371517,225.8204345703125,14003262,0.0,0.0
2000-03-24,227.4193024773656,237.84999332276524,226.581791009573,235.2613525390625,32027447,0.0,0.0
2000-03-27,234.94451804358735,236.022613088541,228.86580083238235,230.99758911132812,15687105,0.0,0.0
2000-03-28,230.9922130409275,231.14997165969666,226.8863082215502,228.71360778808594,10977080,0.0,0.0
2000-03-29,229.32258318192757,233.58624496699903,225.69240860646764,229.01805114746094,16567153,0.0,0.0
2000-03-30,224.90676555065457,225.36359575652554,221.0999324894415,221.5567626953125,10002618,0.0,0.0
2000-03-31,221.4806222009367,226.58177571338248,220.49087670904663,225.6681365966797,12816277,0.0,0.0
2000-04-03,224.92339823686387,225.66801595859485,210.13620193820145,213.18167114257812,64495638,0.0,0.0
2000-04-04,213.02947035606442,218.28287781608796,213.02947035606442,213.79083251953125,38108369,0.0,0.0
2000-04-05,213.029414685592,217.9962061955992,211.65894608528808,216.37939453125,15201199,0.0,0.0
