Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,53.74732912009804,54.73741149862616,53.294718306204246,54.70912170410156,36797005,0.0,0
2007-08-27,56.236699608259556,56.97218704223633,55.92552902545753,56.97218704223633,48481884,0.0,0
2007-08-28,58.44315626174654,58.44315626174654,56.03867023295163,56.63271713256836,41068302,0.0,0
2007-08-29,54.878857936907174,56.74587235617292,54.76570737906802,56.15182113647461,44900121,0.0,0
2007-08-30,57.707672607955,58.10370392869743,57.14191111179858,57.76424789428711,41841758,0.0,0
2007-08-31,58.556311883766526,60.19702100273043,57.8773998493623,60.083866119384766,58495904,0.0,0
2007-09-03,57.81051098671416,59.848882724722394,57.7538903895229,59.22604751586914,27803493,0.085,0
2007-09-04,58.88633019416147,59.45254490756687,58.65984344482422,58.65984344482422,25666832,0.0,0
2007-09-05,60.30186474759456,60.75483822951721,59.05619415212018,59.79227066040039,37751560,0.0,0
2007-09-06,59.4525400797526,59.905513541643614,58.48997687307807,58.60321807861328,32864574,0.0,0
2007-09-07,58.32012223228206,58.48998839391869,57.0744514465332,57.0744514465332,71742197,0.0,0
2007-09-10,55.48903709791278,58.09362368955408,55.48903709791278,57.810516357421875,63532129,0.0,0
2007-09-11,57.92376628198005,58.829708949641805,56.67809133405417,57.35755157470703,29240296,0.0,0
2007-09-12,58.26349883821112,58.433360671866545,57.75390469749338,58.15025329589844,24934061,0.0,0
2007-09-13,59.11281107684167,59.452539007193494,57.98038176241894,59.28267288208008,23359535,0.0,0
2007-09-14,60.13198610379807,61.60414745388349,59.84887881645463,61.490901947021484,47642122,0.0,0
2007-09-17,62.05712386876405,62.05712386876405,59.62240350128408,60.47172546386719,36754198,0.0,0
2007-09-18,60.01875400120761,60.754834787663,59.735646671013235,60.075374603271484,25918087,0.0,0
2007-09-19,63.41603183633324,63.41603183633324,62.113736597458804,62.736576080322266,46354472,0.0,0
2007-09-20,62.96306645952744,64.26536186401695,62.96306645952744,63.755767822265625,43486086,0.0,0
2007-09-21,63.472647161332624,63.92562050766086,62.84981205003678,63.13291931152344,30883510,0.0,0
2007-09-24,63.982255488076795,67.49278459221598,63.86901428595939,66.86994934082031,30393364,0.0,0
2007-09-25,67.71927054138648,70.77683048219217,67.09643529711818,68.85169982910156,54264824,0.0,0
2007-09-27,69.8708855304893,73.72114238534158,69.64439881670394,72.98506164550781,50963392,0.0,0
2007-09-28,73.041679407316,73.2681617790361,71.45627688602917,72.02249145507812,43932006,0.0,0
2007-10-02,74.91017611765983,76.77868559682652,74.45720281365773,76.66543579101562,38550505,0.0,0
2007-10-03,75.87277290566655,79.27006124472624,72.70196699997709,73.38143157958984,62750806,0.0,0
2007-10-04,71.34304186856288,72.75857841357406,69.92750532355171,71.68276977539062,47893558,0.0,0
2007-10-05,71.9092507264664,73.66451935757885,71.85263013317635,73.55126953125,35063979,0.0,0
2007-10-08,73.60790459976457,75.75952200063074,71.9092606474623,72.70195770263672,37425435,0.0,0
2007-10-09,73.32478524459769,73.83437489078429,71.96586944172682,73.43802642822266,32235225,0.0,0
2007-10-10,74.17411323291388,75.36316735895952,73.947630846881,74.85356903076172,31854998,0.0,0
2007-10-11,75.36319116023132,76.72210318509984,75.08008376840438,76.49562072753906,27520544,0.0,0
2007-10-12,73.55126991054783,76.21248532752239,73.32478753621963,75.64627075195312,50796774,0.0,0
2007-10-15,77.57140325830196,80.62895876294837,76.66545640668477,80.062744140625,52160299,0.0,0
2007-10-16,78.13763107256594,84.25275175402129,78.13763107256594,81.02532958984375,62730648,0.0,0
2007-10-17,79.04358101171682,83.96964751253164,78.87371486208502,83.74315643310547,48427317,0.0,0
2007-10-18,85.55506228241217,86.17789339709917,83.51668548583984,83.51668548583984,53277080,0.0,0
2007-10-22,79.6097783522725,81.87463681305125,79.32667104467517,80.51571655273438,54848604,0.0,0
2007-10-23,82.38424461814475,84.93221094654098,82.2143784683014,84.8189697265625,38897227,0.0,0
2007-10-24,85.78151954650879,86.9139488474528,84.25274171818437,84.93219757080078,37752209,0.0,0
2007-10-25,85.6116706373936,87.14044877311012,84.81897342324477,86.57423400878906,32442885,0.0,0
2007-10-26,87.48016122365595,87.76326854153186,86.34773195215232,87.31029510498047,24684452,0.0,0
2007-10-29,88.38609511714847,90.08473877495595,88.27284529482924,89.97148895263672,31368557,0.0,0
2007-10-30,89.97151146082155,90.59435108039952,88.66922457584127,89.46192169189453,30282469,0.0,0
2007-10-31,89.68839836917465,90.42447915250722,87.81989690961895,89.57515716552734,24870237,0.0,0
2007-11-01,88.8956981008107,90.59434201356505,88.44272466279294,88.83907318115234,26439482,0.0,0
2007-11-02,86.80070938942816,88.61259457939549,85.78152127014964,86.06462860107422,32482355,0.0,0
2007-11-05,85.49840797082916,85.838140200123,79.55315443643376,80.062744140625,55097031,0.0,0
2007-11-06,79.27005742491261,80.5157280279254,77.2883059892898,80.28924560546875,57250993,0.0,0
2007-11-07,81.53489782098734,83.12030033990071,80.91205834006644,81.08192443847656,52709957,0.0,0
2007-11-08,77.57141152325211,78.70384088855506,77.00519684060063,78.08100128173828,47200415,0.0,0
2007-11-09,77.0051998375973,78.81708516464944,75.87277042822087,77.2883071899414,33609669,0.0,0
2007-11-12,75.19329501352941,75.19329501352941,72.92843678203604,73.43802642822266,46105234,0.0,0
2007-11-13,72.92845343163529,74.40060643435008,69.927513861841,73.04169464111328,70369001,0.0,0
2007-11-14,70.7768362592169,80.68559333550728,70.7768362592169,79.72303009033203,66233408,0.0,0
2007-11-15,79.72301727208776,80.96868766201509,78.47734688216043,78.87369537353516,37788487,0.0,0
2007-11-16,76.26912042856715,76.43898657111983,74.34399385230599,75.3631820678711,53282343,0.0,0
2007-11-19,75.30655934148868,75.81614914429002,73.89102251176145,74.45723724365234,22384264,0.0,0
2007-11-20,71.34304590584703,76.38235283536008,70.77683125580063,76.26911163330078,56408231,0.0,0
2007-11-21,75.3065277998426,75.3065277998426,72.36221415516668,72.92842864990234,45300691,0.0,0
2007-11-22,71.34304705254475,74.91020113312199,70.83345299533727,71.7960205078125,39012398,0.0,0
2007-11-23,73.38140823539979,74.06086395911218,72.47546151061776,73.32478332519531,36392742,0.0,0
2007-11-26,76.15587087555676,76.49560312346667,75.36317381676695,76.32573699951172,36168344,0.0,0
2007-11-27,73.55127042304227,76.32572704651294,72.92843956942555,75.13667297363281,35956083,0.0,0
2007-11-28,76.15588954591186,76.6088631075926,74.74035256550457,76.04264831542969,27910951,0.0,0
2007-11-29,75.98601112559142,80.1193801697178,75.98601112559142,79.3266830444336,49284124,0.0,0
2007-11-30,79.66639518758093,80.40247592043622,79.0435642903568,79.55315399169922,31692260,0.0,0
2007-12-03,80.62896366880969,81.53491057554913,79.27005194845054,79.38329315185547,29412652,0.0,0
2007-12-04,78.70384272902038,81.08194272381763,78.70384272902038,80.28924560546875,20416900,0.0,0
2007-12-05,80.85544955762393,82.3276023874798,80.17599374078664,82.10111999511719,33078414,0.0,0
2007-12-06,83.79978986288276,83.96965602974444,82.10114547377027,82.78060150146484,29917190,0.0,0
2007-12-07,83.96965932028219,83.96965932028219,79.89291435460633,80.91209411621094,37550891,0.0,0
2007-12-10,82.10110800039247,82.10110800039247,79.21341040103111,79.77962493896484,32062493,0.0,0
2007-12-11,80.7422069319085,82.49746704101562,80.23260859849084,82.49746704101562,20654880,0.0,0
2007-12-12,79.83627106028463,81.59154005013434,79.77964613554735,80.74221801757812,34101391,0.0,0
2007-12-13,80.06275616840918,80.79883701596049,77.28830755812055,77.79789733886719,40920354,0.0,0
2007-12-14,78.02437355412171,78.13761474609376,76.0426224554889,77.85450744628906,24676458,0.0,0
2007-12-17,76.55222196291628,77.00519542868211,74.85357794610712,75.4764175415039,25794530,0.0,0
2007-12-18,74.74032639802776,76.1558628828389,73.43803110405172,75.24991607666016,30968991,0.0,0
2007-12-19,76.43898394834413,77.00519864425779,74.74033986060314,76.2125015258789,27672156,0.0,0
2007-12-20,76.8919382152182,77.28828667534722,75.87275028935184,76.43896484375,12289867,0.0,0
2007-12-21,77.00518644587657,78.42072296142578,76.72207914276673,78.42072296142578,25581049,0.0,0
2007-12-24,78.81708350730284,80.40248637504251,78.81708350730284,80.23262023925781,19945210,0.0,0
2007-12-27,80.68557400457323,80.85544009884833,78.13760850969197,78.47734069824219,20272627,0.0,0
2007-12-28,76.89195311790247,78.13762365105624,76.32573845376439,76.38235473632812,27681851,0.0,0
2007-12-31,77.00519684060063,78.2508674144838,76.43898215794917,78.08100128173828,14284430,0.0,0
2008-01-02,77.00518081271828,78.0809850299377,76.49559116029826,77.06180572509766,18683880,0.0,0
2008-01-03,75.30654716936256,75.75952060960942,74.96681492923997,75.19330596923828,24515355,0.0,0
2008-01-04,75.13665844978729,77.85448963405275,75.13665844978729,76.66543579101562,25509117,0.0,0
2008-01-07,75.30656735766749,76.3823720068762,74.17413777334166,76.04264831542969,27513355,0.0,0
2008-01-08,76.43896770185059,77.57139685298911,75.64627075195312,75.64627075195312,22652873,0.0,0
2008-01-09,75.8161384544065,77.74127345524707,74.74033407139996,77.34492492675781,31140936,0.0,0
2008-01-10,77.34490006689236,77.85448963405275,75.47639058772566,76.66543579101562,26070325,0.0,0
2008-01-11,77.68463710885007,78.02436930601834,74.40059088196857,75.53302001953125,33969829,0.0,0
2008-01-14,75.81613025867689,75.98599636388116,73.60789681026844,73.72113800048828,30548838,0.0,0
2008-01-15,74.17411054283264,74.34397664607134,70.0973672638481,70.66358184814453,46306120,0.0,0
2008-01-16,68.51197802012122,68.96495150357627,66.53022658978713,66.98320007324219,66321724,0.0,0
2008-01-17,66.81333892199459,70.49373471007056,65.51104329980207,69.3613052368164,59015125,0.0,0
2008-01-18,66.13387246839078,71.34304549054401,66.13387246839078,69.64440155029297,59687251,0.0,0
2008-01-21,67.83250473964671,68.9083089275055,66.53020954820035,66.58683013916016,52724830,0.0,0
2008-01-22,67.54770105263674,67.54770105263674,61.377663118039905,61.660770416259766,99360904,0.0,0
2008-01-23,65.96402603785197,68.79510011672974,62.96308578629105,67.9457778930664,71164720,0.0,0
2008-01-24,61.82553615422277,69.64439207623296,61.82553615422277,65.73751068115234,62058280,0.0,0
2008-01-25,63.98282098640524,69.75764275169307,63.98282098640524,69.64440155029297,52790104,0.0,0
2008-01-28,66.58685192383074,67.775902002495,65.34118123568257,67.03982543945312,40368576,0.0,0
2008-01-29,68.05901286101782,68.22887901805875,66.41699350237599,66.75672149658203,31622295,0.0,0
2008-01-30,67.1530565857024,67.60603003338039,63.98225541158133,64.32198333740234,40837719,0.0,0
2008-01-31,63.41605652036626,66.24713047216832,63.13294912518605,64.88821411132812,43067560,0.0,0
2008-02-01,65.17129936224897,67.15305045514023,63.98224957048914,66.47359466552734,43683592,0.0,0
2008-02-04,68.6252082660246,70.15399028850821,68.6252082660246,69.81426239013672,44848401,0.0,0
2008-02-05,69.98411893846907,70.43709231562553,68.28547525394373,69.70101165771484,25246320,0.0,0
2008-02-06,65.45441281249819,66.92657004159267,65.34117161021206,66.13387298583984,28196581,0.0,0
2008-02-11,65.68091360446626,65.9640209906924,63.41605451465708,63.982269287109375,25166130,0.0,0
2008-02-12,64.54847565757467,65.96401240445131,64.54847565757467,64.94482421875,21680489,0.0,0
2008-02-13,66.19050521697584,66.81334057873465,64.43524035388253,65.6242904663086,32026587,0.0,0
2008-02-14,67.94576029372341,68.45535435990136,67.32292502167263,67.77589416503906,32355797,0.0,0
2008-02-15,66.58681851245369,68.5119485080598,65.96398348090055,68.05897521972656,26431817,0.0,0
2008-02-18,68.73845254510353,69.07818043737802,66.58683536090751,66.70008087158203,25565640,0.0,0
2008-02-19,67.71926689051729,68.51196821315685,66.98319048511065,67.60602569580078,19802402,0.0,0
2008-02-20,67.20967062112499,67.32291613191924,65.39778564716208,65.68089294433594,31077992,0.0,0
2008-02-21,66.81331824684217,67.43615340042263,65.9639964047213,66.19048309326172,23589382,0.0,0
2008-02-22,65.68089294433594,66.53021483585752,64.71832986189462,65.68089294433594,25207934,0.0,0
2008-02-25,65.68091163800392,66.13388517035425,64.94483072790358,65.3978042602539,15731588,0.0,0
2008-02-26,59.249849334053216,66.4169991132265,59.249849334053216,65.85078430175781,20887776,0.0,0
2008-02-27,66.70007987356534,67.94575023322467,66.64345495913808,67.88912963867188,33674225,0.0,0
2008-02-28,68.34212306539115,69.07820401646785,66.81334486838693,68.2288818359375,32283477,0.0,0
2008-02-29,67.88913916609611,68.73846116320355,67.0964377714875,68.00238037109375,23338429,0.0,0
2008-03-03,65.68089008815467,66.19048406488245,65.1146755184292,65.73751068115234,24606218,0.0,0
2008-03-04,66.5302262595312,66.6434674698952,64.26536749324929,64.37860870361328,26317687,0.0,0
2008-03-05,67.76796378239882,67.76796378239882,63.41603974807793,64.77495574951172,25813024,0.0,0
2008-03-06,65.11466786947037,65.85074845159652,64.60507395260409,65.00142669677734,21004051,0.0,0
2008-03-07,62.849831703305995,63.5292876153916,62.28361700327621,62.39685821533203,29121712,0.0,0
2008-03-10,62.17036152938239,63.076303977632406,60.01874443489855,62.96305847167969,41004611,0.0,0
2008-03-11,61.3776513870677,62.67994211805042,60.30184299547417,62.623321533203125,37095854,0.0,0
2008-03-12,65.05809667524866,65.11471730458157,62.56675010570664,63.92566680908203,34353332,0.0,0
2008-03-13,62.56670655965151,62.56670655965151,60.07536172407065,60.2452278137207,34755912,0.0,0
2008-03-14,61.49091115812543,62.17037134145487,60.35848183911805,60.58496856689453,42104843,0.0,0
2008-03-17,58.43336261918189,59.62241709377424,57.86714784837635,58.03701400756836,42822405,0.0,0
2008-03-18,59.3959136273176,59.848882724722394,56.451595054750456,59.22604751586914,62480262,0.0,0
2008-03-19,62.000493506565135,62.340221374133115,60.528336533854414,61.09455108642578,59750588,0.0,0
2008-03-20,58.489981083101995,60.584973775423485,57.75390023451585,58.886329650878906,42660998,0.0,0
2008-03-25,59.08845825011842,64.26535705566407,59.08845825011842,63.69914245605469,55853456,0.0,0
2008-03-26,63.69915145076885,64.71833960193122,63.52928531895006,64.03887939453125,36477718,0.0,0
2008-03-27,63.69913582717258,65.79412789976105,62.73657283595607,65.28453826904297,31773166,0.0,0
2008-03-28,65.96401189540597,67.09644128416831,65.56766333728928,66.98320007324219,38233512,0.0,0
2008-03-31,65.68089102892594,66.5302128956793,65.17129704489905,65.5676498413086,31287146,0.0,0
2008-04-01,67.03980876385653,67.03980876385653,65.34116498260953,66.70008087158203,29740467,0.0,0
2008-04-02,70.21061583833463,70.38048195944185,68.73845862828001,68.85169982910156,47398324,0.0,0
2008-04-03,69.36128565524726,70.5503354025052,69.36128565524726,70.09736633300781,24335708,0.0,0
2008-04-07,68.21301147637058,72.98506502802043,68.21301147637058,72.70195770263672,49037408,0.0,0
2008-04-08,73.32479801421586,73.32479801421586,70.83345266172695,71.0033187866211,34570588,0.0,0
2008-04-09,71.45628739771293,72.58871670239856,70.55034481793942,71.22980499267578,27432995,0.0,0
2008-04-10,70.94669187818683,72.41884899019448,70.94669187818683,72.36222839355469,20235855,0.0,0
2008-04-11,73.49466788303513,74.17412377747412,72.87182827327831,74.06088256835938,29024302,0.0,0
2008-04-14,71.34305572509766,72.13575720824052,71.05994836110918,71.34305572509766,30473369,0.0,0
2008-04-15,71.90926647971745,72.47548117640814,70.89007829772407,71.85264587402344,24628096,0.0,0
2008-04-16,73.04168952493107,73.21155564712507,71.56953230545783,72.19236755371094,22497133,0.0,0
2008-04-17,74.0042578813019,74.17412401539411,72.87182850702106,73.04169464111328,26122211,0.0,0
2008-04-18,74.1741298777069,75.36318427057823,73.55129021672646,74.45723724365234,50535436,0.0,0
2008-04-21,76.72208508128789,77.40154093339359,75.81613818531368,76.26911163330078,33009527,0.0,0
2008-04-22,74.23074193843765,75.13668016856238,73.89100970229732,74.62709045410156,39864633,0.0,0
2008-04-23,75.08005336909382,76.94855448680894,74.74032118055555,76.43896484375,34867840,0.0,0
2008-04-24,78.13764044817756,78.70385523403392,76.66547854905023,77.00521087646484,30768358,0.0,0
2008-04-25,78.19422177199112,78.2508380351494,76.0426050577915,76.66543579101562,27150865,0.0,0
2008-04-28,77.00520856583684,77.00520856583684,76.09926147974984,76.83534240722656,15640135,0.0,0
2008-04-29,76.94854974870988,77.68463035205308,76.04261170130495,77.11841583251953,27499590,0.0,0
2008-04-30,76.38233896521956,77.06180333369238,75.75950814711726,75.87274932861328,21505388,0.0,0
2008-05-02,77.46741292183738,77.52403596192536,76.78787595531223,76.90113067626953,22048941,0.016,0
2008-05-05,77.46741870161188,77.52404174592446,75.9384582526606,76.33485412597656,15762710,0.0,0
2008-05-06,76.16495415137099,77.29751852536909,75.93844473288355,77.12763214111328,18514737,0.0,0
2008-05-07,77.46740181475685,77.58065651947598,74.23959520597117,75.03238677978516,27958694,0.0,0
