Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-13,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-16,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-17,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-18,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-19,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-20,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-23,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-24,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-25,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-26,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-27,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-30,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-08-31,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-01,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-02,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-03,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-06,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-07,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-08,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-09,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-10,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-13,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-14,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-15,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-16,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-17,81.18333435058594,81.18333435058594,81.18333435058594,81.18333435058594,0,0.0,0.0
1993-09-20,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-21,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-22,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-23,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-24,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-27,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-28,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-29,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-09-30,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-01,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-04,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-05,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-06,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-07,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-08,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-11,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-12,82.1876449584961,82.1876449584961,82.1876449584961,82.1876449584961,0,0.0,0.0
1993-10-13,68.46179962158203,68.46179962158203,68.46179962158203,68.46179962158203,0,0.0,0.0
1993-10-14,68.46179962158203,68.46179962158203,68.46179962158203,68.46179962158203,0,0.0,0.0
1993-10-15,68.46179962158203,68.46179962158203,68.46179962158203,68.46179962158203,0,0.0,0.0
1993-10-18,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-19,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-20,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-21,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-22,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-25,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-26,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-27,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-28,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-10-29,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-01,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-02,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-03,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-04,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-05,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-08,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-09,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-10,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-11,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-12,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-15,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-16,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-17,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-18,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-19,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-22,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-23,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-24,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-25,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-26,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-29,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-11-30,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-01,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-02,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-03,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-06,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-07,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-08,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-09,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-10,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-13,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-14,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-15,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-16,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-17,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-20,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-21,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-22,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-23,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-24,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-27,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-28,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-29,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-30,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1993-12-31,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-03,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-04,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-05,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-06,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-07,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-10,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-11,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-12,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-13,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-14,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-17,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-18,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-19,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-20,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-21,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-24,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-25,70.13567352294922,70.13567352294922,70.13567352294922,70.13567352294922,0,0.0,0.0
1994-01-26,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-01-27,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-01-28,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-01-31,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-01,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-02,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-03,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-04,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-07,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-08,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-09,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-10,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-11,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-14,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-15,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-16,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-17,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-18,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-21,91.22662353515625,91.22662353515625,91.22662353515625,91.22662353515625,0,0.0,0.0
1994-02-22,89.72010803222656,89.72010803222656,89.72010803222656,89.72010803222656,0,0.0,0.0
1994-02-23,90.05489349365234,90.05489349365234,90.05489349365234,90.05489349365234,0,0.0,0.0
1994-02-24,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,0.0,0.0
1994-02-25,89.8875503540039,89.8875503540039,89.8875503540039,89.8875503540039,0,0.0,0.0
1994-02-28,89.8875503540039,89.8875503540039,89.8875503540039,89.8875503540039,0,0.0,0.0
1994-03-01,91.56138610839844,91.56138610839844,91.56138610839844,91.56138610839844,0,0.0,0.0
1994-03-02,91.56138610839844,91.56138610839844,91.56138610839844,91.56138610839844,0,0.0,0.0
1994-03-03,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,0.0,0.0
1994-03-04,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,0.0,0.0
1994-03-07,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,0.0,0.0
1994-03-08,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,0.0,0.0
1994-03-09,90.05489349365234,90.05489349365234,90.05489349365234,90.05489349365234,0,0.0,0.0
1994-03-10,90.05489349365234,90.05489349365234,90.05489349365234,90.05489349365234,0,0.0,0.0
1994-03-11,90.05489349365234,90.05489349365234,90.05489349365234,90.05489349365234,0,0.0,0.0
1994-03-14,90.05489349365234,90.05489349365234,90.05489349365234,90.05489349365234,0,0.0,0.0
1994-03-15,87.37667846679688,87.37667846679688,87.37667846679688,87.37667846679688,0,0.0,0.0
1994-03-16,87.37667846679688,87.37667846679688,87.37667846679688,87.37667846679688,0,0.0,0.0
1994-03-17,87.37667846679688,87.37667846679688,87.37667846679688,87.37667846679688,0,0.0,0.0
1994-03-18,87.37667846679688,87.37667846679688,87.37667846679688,87.37667846679688,0,0.0,0.0
1994-03-21,85.3680419921875,85.3680419921875,85.3680419921875,85.3680419921875,0,0.0,0.0
1994-03-22,85.3680419921875,85.3680419921875,85.3680419921875,85.3680419921875,0,0.0,0.0
1994-03-23,83.69412994384766,83.69412994384766,83.69412994384766,83.69412994384766,0,0.0,0.0
1994-03-24,81.35071563720703,81.35071563720703,81.35071563720703,81.35071563720703,0,0.0,0.0
1994-03-25,81.35071563720703,81.35071563720703,81.35071563720703,81.35071563720703,0,0.0,0.0
1994-03-28,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-03-29,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-03-30,82.35502624511719,82.35502624511719,82.35502624511719,82.35502624511719,0,0.0,0.0
1994-03-31,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,0,0.0,0.0
1994-04-01,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,0,0.0,0.0
1994-04-04,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,0,0.0,0.0
1994-04-05,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,0,0.0,0.0
1994-04-06,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-07,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-08,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-11,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-12,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-13,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-14,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-15,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-18,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-19,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-20,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-21,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-22,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-25,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-26,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-27,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-28,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-04-29,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-02,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-03,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-04,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-05,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-06,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-09,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-10,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-11,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-12,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-13,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-16,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-17,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-18,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-19,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
1994-05-20,82.85722351074219,82.85722351074219,82.85722351074219,82.85722351074219,0,0.0,0.0
