Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30,411.83582875130577,418.84067554673965,394.2475342938443,398.22430419921875,589870,0.0,0.0
2015-02-02,402.9876492318466,415.8618230234959,395.1176366730547,408.99462890625,376560,0.0,0.0
2015-02-03,412.86819381537043,418.32458950336655,407.01851951678907,410.1940612792969,210490,0.0,0.0
2015-02-04,412.9025360792401,413.90043394967614,398.59299264779065,403.7937927246094,286770,0.0,0.0
2015-02-05,407.84924632244,414.8835865000663,398.6716758607569,406.0845031738281,384730,0.0,0.0
2015-02-06,406.08448021123553,406.52690359480084,390.40347254834035,397.4328918457031,334310,0.0,0.0
2015-02-09,397.43290186668264,398.17025418925533,389.81359453343146,393.9427795410156,98060,0.0,0.0
2015-02-10,396.30230615306215,398.17025939407534,390.0003979534102,393.628173828125,172870,0.0,0.0
2015-02-11,397.97365915002297,407.2151666227882,393.8002493407195,404.3001403808594,250340,0.0,0.0
2015-02-12,405.05222671633595,409.20106383087835,399.55157695195146,405.66668701171875,190070,0.0,0.0
2015-02-13,401.70957698517253,413.4088952496754,401.70957698517253,411.3836364746094,104200,0.0,0.0
2015-02-16,432.4670128537885,432.4670128537885,411.38364321799685,423.3631591796875,337440,0.0,0.0
2015-02-18,431.4002738705966,431.4002738705966,413.56127330624327,424.61663818359375,292010,0.0,0.0
2015-02-19,424.91649647677286,425.5850520969587,413.0156483826915,423.6777648925781,280220,0.0,0.0
2015-02-20,421.7704681959056,421.86878784398,406.0353641153703,412.0521545410156,572140,0.0,0.0
2015-02-23,408.98476903401536,417.832997210232,406.7579505415878,409.2354736328125,113320,0.0,0.0
2015-02-24,411.2214323617692,411.93421235748775,403.09090393563076,405.086669921875,170740,0.0,0.0
2015-02-25,408.65051549189064,411.9341877557478,399.1534134339704,401.26715087890625,566960,0.0,0.0
2015-02-26,402.79106760241365,408.87668541434493,400.13658684330613,402.77630615234375,190520,0.0,0.0
2015-02-27,404.0740350602137,408.974956269911,399.25667205489606,403.78399658203125,280810,0.0,0.0
2015-03-02,431.64605142087385,436.9058374904934,419.14547491324083,429.76336669921875,416840,0.0,0.0
2015-03-03,435.03786945448246,440.15019088201734,422.2570958885881,425.688232421875,275370,0.0,0.0
2015-03-04,425.7079260060104,432.4817205798358,418.8161298551053,424.0218505859375,222140,0.0,0.0
2015-03-05,421.4509573047598,429.8272996791433,420.2662909963305,426.8631286621094,126620,0.0,0.0
2015-03-09,431.2036518481011,431.2036518481011,408.00162568791075,414.3821716308594,248670,0.0,0.0
2015-03-10,417.8329786994966,422.6503411592082,407.69684460469244,411.1968078613281,146290,0.0,0.0
2015-03-11,413.1140015644874,413.644873713827,402.1028599033631,406.30084228515625,132080,0.0,0.0
2015-03-12,407.0185051746812,415.37516530507924,404.1723358489762,406.9693603515625,124050,0.0,0.0
2015-03-13,410.9510280402717,413.5514130984623,401.11474325046373,403.8331298828125,254450,0.0,0.0
2015-03-16,408.39489894848407,408.39489894848407,392.5663951874712,393.7560119628906,772690,0.0,0.0
2015-03-17,396.2040257267887,405.0522545891736,394.44420291888946,396.58746337890625,311950,0.0,0.0
2015-03-18,397.1970303764634,404.0691456615893,393.36769408856213,397.9786071777344,402020,0.0,0.0
2015-03-19,398.7601989476143,403.6906132465486,395.71246957884,396.7447509765625,196410,0.0,0.0
2015-03-20,400.62812548057315,407.90332961141047,383.53628775330003,395.27001953125,352100,0.0,0.0
2015-03-23,397.48205802310054,397.48205802310054,389.43508851349503,392.5663757324219,454590,0.0,0.0
2015-03-24,393.2545926146852,397.187138540832,386.57416702134765,390.11346435546875,220910,0.0,0.0
2015-03-25,388.46183675747227,390.30521782402144,385.48785463736226,388.1619873046875,222560,0.0,0.0
2015-03-26,388.33886548239036,396.2039564288691,387.15908983924214,388.9828186035156,200550,0.0,0.0
2015-03-27,391.28829988133145,393.2496522624266,387.5523934414306,389.4842529296875,148840,0.0,0.0
2015-03-30,393.1562475411911,400.136522109288,389.4842474215268,393.22015380859375,243450,0.0,0.0
2015-03-31,396.3023301186678,412.8190113578364,392.26162349226587,403.9167175292969,377010,0.0,0.0
2015-04-01,408.78818139183045,408.78818139183045,399.3697460777233,407.0234680175781,129230,0.0,0.0
2015-04-06,408.7880916805136,420.19247960199556,408.4931627699428,416.9333801269531,127490,0.0,0.0
2015-04-07,420.2908357846094,429.1390639063906,413.9299417013889,426.7991943359375,184490,0.0,0.0
2015-04-08,426.7942815669412,445.3608235123208,421.3329656448863,441.3496398925781,188240,0.0,0.0
2015-04-09,446.54059106183644,461.975815445038,432.5898823276715,442.8685607910156,535180,0.0,0.0
2015-04-10,445.360823178972,452.0461392078539,440.32716922739814,444.5841369628906,324510,0.0,0.0
2015-04-13,444.58413984988704,444.58413984988704,434.54632477568936,437.8644104003906,300820,0.0,0.0
2015-04-15,437.98728216246894,441.4036872775684,430.3188299641686,438.0856018066406,383270,0.0,0.0
2015-04-16,439.6832455770419,452.73437715905067,430.1222367146247,450.76318359375,104480,0.0,0.0
2015-04-17,450.271589946688,452.7392721266221,436.6404121740359,445.3067626953125,187220,0.0,0.0
2015-04-20,439.7422198694006,451.65290915194294,436.38480026865017,448.1382141113281,190990,0.0,0.0
2015-04-21,442.903015904882,447.3271303811794,406.9497050601315,429.9649353027344,1257380,0.0,0.0
2015-04-22,423.7367539706304,432.4817423780911,412.1308347343963,420.7725830078125,172560,0.0,0.0
2015-04-23,416.9481944965832,426.5485067909806,416.9481944965832,420.2564392089844,772240,0.0,0.0
2015-04-24,414.11675463512375,418.816145869884,405.05223497275165,407.0086669921875,289690,0.0,0.0
2015-04-27,414.2937157820892,414.2937157820892,390.79675939395963,392.7826843261719,417010,0.0,0.0
2015-04-28,384.75051346059854,412.8141308366555,384.75051346059854,394.021484375,208460,0.0,0.0
2015-04-29,400.82476497288405,400.82476497288405,388.83540809719574,392.2223205566406,634980,0.0,0.0
2015-04-30,391.69145283936484,412.91736823971456,388.43727312323534,397.60992431640625,490360,0.0,0.0
2015-05-04,398.6519740717744,417.83297506943273,385.35013961850524,412.1947021484375,325870,0.0,0.0
2015-05-05,418.8161331185654,432.0884753652805,417.83299665584576,421.7803039550781,320210,0.0,0.0
2015-05-06,425.19672594545466,429.65525389481735,404.9982018980663,421.3133544921875,162130,0.0,0.0
2015-05-07,428.5491991940751,428.5491991940751,402.1126740117468,411.005126953125,121770,0.0,0.0
2015-05-08,407.5297893702517,427.66443856634504,407.5297893702517,427.1188049316406,202260,0.0,0.0
2015-05-11,425.88491573672854,437.49575575322456,422.80277311491767,427.3792724609375,150110,0.0,0.0
2015-05-12,429.12435083892643,431.5969537109172,419.80423536842187,426.8287353515625,116890,0.0,0.0
2015-05-13,428.2493528406836,433.5582840383155,423.8301589918951,425.4129943847656,175500,0.0,0.0
2015-05-14,430.07310870676025,434.54636814234067,426.2683449415902,431.0758972167969,277190,0.0,0.0
2015-05-15,432.0442605798721,442.31312907387286,431.79847644168893,440.82861328125,178080,0.0,0.0
2015-05-18,442.4114398073935,447.2288028180404,436.51754109309746,438.532958984375,152920,0.0,0.0
2015-05-19,442.3082127140251,446.53079744867347,436.27176982550395,440.5975646972656,140720,0.0,0.0
2015-05-20,444.84956375847764,445.85235207343834,431.85249950563485,442.2884826660156,827630,0.0,0.0
2015-05-21,444.3678366235397,452.2427692277739,439.7569242500906,449.9815673828125,484280,0.0,0.0
2015-05-22,451.0630216721617,452.02650625918517,441.4282958137088,443.0996398925781,164530,0.0,0.0
2015-05-25,442.41141085768066,447.3025207894183,436.6649769987559,442.7407531738281,205000,0.0,0.0
2015-05-26,445.3018981726938,450.7681353196273,437.5056320624207,440.7696228027344,372020,0.0,0.0
2015-05-27,439.0982780988151,443.6895089435465,423.30910765089595,433.72052001953125,427300,0.0,0.0
2015-05-28,433.72049745507127,442.40649994192114,428.15594132226323,434.9592590332031,199350,0.0,0.0
2015-05-29,442.31312016597144,451.16134896236855,404.62951005994546,414.54443359375,2363130,0.0,0.0
2015-06-01,420.7824487306906,433.7598633562738,417.58725490271223,430.6039733886719,403820,0.0,0.0
2015-06-02,436.6109671080742,436.6109671080742,417.58726802612944,421.2445373535156,267240,0.0,0.0
2015-06-03,414.8836007165847,429.20790664345407,409.96791824363936,425.1917724609375,259330,0.0,0.0
2015-06-04,425.6292781287754,430.6137873889848,413.7284299874098,427.8855895996094,172170,0.0,0.0
2015-06-05,429.6306633552502,441.9198699729633,422.74870764933087,437.5596618652344,329400,0.0,0.0
2015-06-08,443.3749054933403,443.3749054933403,433.0814652328913,439.7274475097656,242550,0.0,0.0
2015-06-09,433.71065920851174,454.1107415004506,432.5898992046064,450.5075378417969,561100,0.0,0.0
2015-06-10,447.72036135243934,451.7512270503218,442.902998446507,447.6417236328125,227980,0.0,0.0
2015-06-11,452.2428087972628,469.15276930129545,445.0069382579208,458.6626892089844,859420,0.0,0.0
2015-06-12,458.63316962493155,463.4603733600296,443.2962344793289,459.75885009765625,389000,0.0,0.0
2015-06-15,460.2307904391242,465.298858076846,457.5517373807051,463.578369140625,267870,0.0,0.0
2015-06-16,463.54884094694444,464.04040917700485,455.6985107142931,462.0888977050781,223360,0.0,0.0
2015-06-17,462.3199021676541,470.9223458549842,461.7595072067447,469.56561279296875,981500,0.0,0.0
2015-06-18,469.5656207837273,483.5064882758394,469.5656207837273,482.02197265625,810390,0.0,0.0
2015-06-19,482.1301381524523,515.2421985873873,482.1301381524523,507.1067199707031,786300,0.0,0.0
2015-06-22,511.23091737777844,535.7110372314904,505.533658859802,529.5467529296875,1295610,0.0,0.0
2015-06-23,532.6634213507465,532.6634213507465,515.660089906142,522.940185546875,540040,0.0,0.0
2015-06-24,523.5200815854527,527.939274468976,513.688718550984,516.5103149414062,1069200,0.0,0.0
2015-06-25,516.9331747392685,530.893725446636,507.2984487601189,529.4091796875,744580,0.0,0.0
2015-06-26,529.320727762423,540.6267977721569,521.0623569703478,534.408447265625,672250,0.0,0.0
2015-06-29,514.185293707609,537.775648477939,513.3053673660763,536.3353271484375,593430,0.0,0.0
2015-06-30,531.4836023428428,536.79256378927,528.9274712795371,535.1605834960938,285560,0.0,0.0
2015-07-01,535.8094312647372,547.120422316036,533.8431581224813,540.5481567382812,575100,0.0,0.0
2015-07-02,540.7251051844721,548.7868369356738,531.9751658436752,535.868408203125,494890,0.0,0.0
2015-07-03,536.3108920463366,549.5733960641866,536.3108920463366,546.7321166992188,521990,0.0,0.0
2015-07-06,541.8065338670452,553.0192351295013,536.7876409333418,547.041748046875,506300,0.0,0.0
2015-07-07,552.3752098239041,556.4552502370082,543.8858766850407,546.42724609375,511240,0.0,0.0
2015-07-08,546.1324053110709,547.5972693085313,509.0189970293555,513.7774047851562,1227300,0.0,0.0
2015-07-09,513.6885514580936,519.8938320915129,490.36686027984246,495.37353515625,1885020,1.8,0.0
2015-07-10,493.56318643177366,501.0213846637913,488.4529450703251,495.7039794921875,669150,0.0,0.0
2015-07-13,498.19995133095114,507.0787623447701,497.23807411645834,502.67388916015625,957370,0.0,0.0
2015-07-14,503.2510029070109,505.50033059714804,493.2672780170099,501.38153076171875,664530,0.0,0.0
2015-07-15,501.8945280479009,510.9262809935223,501.3815409067757,508.82989501953125,479200,0.0,0.0
2015-07-16,510.03831124870607,521.1615112708267,509.54504402312705,517.8220825195312,721680,0.0,0.0
2015-07-17,517.1215941362402,523.7461991205734,509.0517499765469,510.911376953125,808410,0.0,0.0
2015-07-20,514.9512278068653,519.7556457133855,504.4298596793329,510.1863098144531,294170,0.0,0.0
2015-07-21,510.03830427497695,515.9032587325144,501.3568132661447,503.7984619140625,427520,0.0,0.0
2015-07-22,510.0383119811988,513.9844497914982,490.850204835961,506.2204284667969,1854060,0.0,0.0
2015-07-23,510.0383337505094,515.4642734712595,503.1325922877366,507.0984802246094,916790,0.0,0.0
2015-07-24,508.06515217410805,513.9843578305055,506.6839801023059,510.048095703125,306640,0.0,0.0
2015-07-27,510.03833031574214,517.9848583912953,503.20659102873503,515.7799682617188,716810,0.0,0.0
2015-07-28,515.9575478529871,528.6542421580425,515.4593431092209,526.7453002929688,806260,0.0,0.0
2015-07-29,529.7197526072061,542.5940167808944,526.9278428975027,536.6304321289062,551780,0.0,0.0
2015-07-30,537.1680253344251,542.5495877923074,529.4631934401799,536.7339477539062,361680,0.0,0.0
2015-07-31,533.2219339948088,547.2603016289535,530.8098497504953,543.7088012695312,629650,0.0,0.0
2015-08-03,545.0504536771095,562.3246829578896,538.1545869360154,560.5834350585938,417080,0.0,0.0
2015-08-04,562.3246010760471,563.1138165436732,542.7271050954779,555.113037109375,456380,0.0,0.0
2015-08-05,557.3920084171133,564.3175000731324,545.6424086804333,548.7154541015625,559690,0.0,0.0
2015-08-06,549.4997017236317,552.4593051440462,531.9492751173564,538.6921997070312,316380,0.0,0.0
2015-08-07,540.127610913956,549.9781429376095,536.6747403419033,540.88232421875,406280,0.0,0.0
2015-08-10,545.5535735087198,549.9929787181035,534.346556142442,536.5465087890625,428530,0.0,0.0
2015-08-11,536.6747654328063,541.2029852599919,533.1035153769525,537.88818359375,353060,0.0,0.0
2015-08-12,542.5939418479821,542.5939418479821,519.9036497343393,524.0372314453125,440400,0.0,0.0
2015-08-13,524.8363175150166,533.9124463267299,524.0372270340984,528.3878173828125,389170,0.0,0.0
2015-08-14,532.6200861031415,537.3653142872233,524.7179357108392,533.8877563476562,653990,0.0,0.0
2015-08-17,535.67835986551,535.67835986551,519.9135577841897,532.7236938476562,836250,0.0,0.0
2015-08-18,532.7286346140929,534.7066411207879,530.7802530450324,532.4869384765625,368080,0.0,0.0
2015-08-19,532.4869683190345,533.7151990339439,528.7874637046588,531.8407592773438,617800,0.0,0.0
2015-08-20,531.2980827160344,532.7285696215632,520.8950944523096,523.6327514648438,531600,0.0,0.0
2015-08-21,514.1818161917946,532.5708345365757,513.6885489199708,527.2385864257812,497090,0.0,0.0
2015-08-24,498.6931567330302,517.9305782093785,468.7271732794876,480.52117919921875,1446990,0.0,0.0
2015-08-25,484.8373146466728,501.43577017207014,479.36206004272117,484.93597412109375,2491020,0.0,0.0
2015-08-26,488.23593936927114,499.67974609080414,482.6127105374682,490.036376953125,1104030,0.0,0.0
2015-08-27,493.415191791964,507.6705963180061,493.415191791964,503.12762451171875,620110,0.0,0.0
2015-08-28,503.64558977653803,505.9837018667486,482.1194295395554,498.4465637207031,2069490,0.0,0.0
2015-08-31,499.41825272233405,500.118713858445,493.1685654129734,495.3586730957031,448440,0.0,0.0
2015-09-01,495.3586646819693,500.6662247485835,481.9220705215429,486.85968017578125,640640,0.0,0.0
2015-09-02,490.40631417439175,498.6931980916783,490.11527324510024,495.4327087402344,420150,0.0,0.0
2015-09-03,500.2421323325379,517.101975786022,500.2421323325379,513.2150268554688,1417740,0.0,0.0
2015-09-04,518.3054848363945,518.3054848363945,494.4806833993751,500.7254333496094,673630,0.0,0.0
2015-09-07,509.2491454495421,509.2491454495421,491.76281457420873,497.11968994140625,527780,0.0,0.0
2015-09-08,498.7918673591395,503.11289344333005,488.906772041431,494.4116516113281,385870,0.0,0.0
2015-09-09,503.12274255536533,504.78998834357157,493.26727209307217,498.19500732421875,551250,0.0,0.0
2015-09-10,495.23042346287525,504.67156546154916,487.20004862168673,498.66357421875,563880,0.0,0.0
2015-09-11,506.3832314336489,506.3832314336489,493.12914225581903,496.90264892578125,206780,0.0,0.0
2015-09-14,496.8187974307807,511.12351806964244,496.8187974307807,507.95184326171875,616730,0.0,0.0
2015-09-15,510.55134868041154,519.8050470163454,505.59892627093035,516.4508056640625,696730,0.0,0.0
2015-09-16,518.1624311522752,519.4104117399332,508.065265044759,513.0078125,419160,0.0,0.0
2015-09-18,514.9710055964872,520.2983159465932,485.86823803883135,489.8735656738281,3440150,0.0,0.0
2015-09-21,488.23590021979726,495.48693455163755,480.44228397540564,486.94354248046875,706980,0.0,0.0
2015-09-22,489.6170369556065,489.8044809101981,471.9087615891691,475.6477355957031,1257370,0.0,0.0
2015-09-23,475.5786375866571,481.3301197968371,461.40705069196935,477.9660339355469,1431930,0.0,0.0
2015-09-24,477.9907725018527,482.47949238520494,472.3576388915498,480.2548522949219,284680,0.0,0.0
2015-09-28,476.60463160406675,485.00992417320265,474.52305841853297,475.7808837890625,226220,0.0,0.0
2015-09-29,469.61012146206724,507.9666160804109,466.842899535309,504.21282958984375,1047510,0.0,0.0
2015-09-30,504.6123661538425,512.9979088954019,495.437607902793,506.2154846191406,843840,0.0,0.0
2015-10-01,507.07867966984577,512.01135165107,500.82405521045035,503.87738037109375,519760,0.0,0.0
2015-10-05,511.96217106071487,516.3028874130903,504.1241460041173,513.7428588867188,435880,0.0,0.0
2015-10-06,515.4643321433285,517.1808927253343,507.35010908629414,509.5845642089844,746500,0.0,0.0
2015-10-07,509.5450390414711,513.0028470760369,501.8648648014953,505.1155090332031,590060,0.0,0.0
2015-10-08,505.12046644543824,505.12046644543824,495.891425542681,497.3564147949219,404160,0.0,0.0
2015-10-09,498.32813683543054,510.8275110882423,487.34800391399,492.9071350097656,502770,0.0,0.0
2015-10-12,492.9219514082666,497.1887251158554,487.00274447425767,489.6565246582031,493520,0.0,0.0
