Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13,1357.5090036730187,1361.6667647868717,1343.4765599137645,1349.1934814453125,12945040,0.0,0
2007-06-14,1356.989481936219,1360.6275234427503,1339.3189946187806,1353.3514404296875,9492526,0.0,0
2007-06-15,1357.5095167374548,1366.3447624436328,1348.1545506956193,1363.2264404296875,12646663,0.0,0
2007-06-18,1363.225920022217,1367.90340125752,1356.9892783751463,1360.6273193359375,5237648,0.0,0
2007-06-19,1364.265878613619,1365.8250396177486,1349.7137092417404,1352.83203125,6750889,0.0,0
2007-06-20,1356.469982591875,1363.226346489842,1343.9966953956277,1355.4305419921875,6315032,0.0,0
2007-06-21,1349.7135404838148,1353.8713026416394,1334.6416526617006,1340.8782958984375,7687312,0.0,0
2007-06-22,1343.4765444295992,1347.1145853622907,1326.3257800326257,1334.12158203125,9959997,0.0,0
2007-06-25,1332.5629238696808,1348.154533743351,1327.8854409075798,1343.47705078125,12546334,0.0,0
2007-06-26,1333.0825348432056,1348.674143437863,1333.0825348432056,1342.4375,7938415,0.0,0
2007-06-27,1342.4375364512327,1393.3701259100872,1341.9178161506322,1381.936279296875,17355764,0.0,0
2007-06-28,1385.5740009481976,1385.5740009481976,1367.3837946341741,1377.7781982421875,7695377,0.0,0
2007-06-29,1386.6136201168235,1395.9685845703852,1362.1867684880788,1394.409423828125,6824108,0.0,0
2007-07-02,1389.7319055791183,1403.7643518957364,1380.3769413680398,1381.4163818359375,5726640,0.0,0
2007-07-03,1378.2982994128186,1396.4885107549937,1374.1405368203214,1387.133544921875,5117775,0.0,0
2007-07-04,1380.896751983688,1401.165842434333,1380.896751983688,1394.92919921875,3923975,0.0,0
2007-07-05,1400.646273347491,1408.9617985324853,1384.5349433015642,1387.133544921875,5697978,0.0,0
2007-07-06,1392.330330984933,1402.7247343517486,1389.2120099748884,1397.0078125,6585695,0.0,0
2007-07-09,1394.9292628438322,1404.2842280939026,1376.739052635362,1384.01513671875,7478608,0.0,0
2007-07-10,1380.8967602511225,1391.291165672659,1365.3051521188177,1367.384033203125,6985509,0.0,0
2007-07-11,1376.219385580937,1416.2378495876335,1367.3841402807573,1400.646240234375,17118170,0.0,0
2007-07-12,1406.8827533749688,1431.309605760866,1399.6066696855526,1428.1912841796875,10636850,0.0,0
2007-07-13,1439.62509050421,1447.940614492682,1429.23068551862,1437.0264892578125,7679632,0.0,0
2007-07-16,1440.6645625916628,1451.5786880658422,1430.2701573781587,1439.6251220703125,4929576,0.0,0
2007-07-17,1441.7039753256627,1442.743415826979,1426.6320880565768,1431.3095703125,5075128,0.0,0
2007-07-18,1414.6787248287292,1424.5534110049769,1395.4490728012997,1397.5279541015625,8687655,0.0,0
2007-07-19,1418.3166545674237,1423.5138574057066,1402.2053257687464,1412.5997314453125,6881497,0.0,0
2007-07-20,1416.2379438674757,1421.4351473312097,1403.244935208141,1408.442138671875,6473850,0.0,0
2007-07-23,1404.2843759008879,1414.1590624819821,1398.0477317444072,1408.442138671875,4380560,0.0,0
2007-07-24,1410.001227055717,1411.560388014496,1384.5349313956617,1388.1729736328125,7041048,0.0,0
2007-07-25,1387.1333206245183,1415.717933825848,1379.85723726418,1390.7713623046875,8185054,0.0,0
2007-07-26,1387.1335782180597,1430.790086487193,1341.9179089393144,1347.1151123046875,20411464,0.0,0
2007-07-27,1331.523193359375,1362.7064063186108,1324.7668305515406,1331.523193359375,13227152,0.0,0
2007-07-30,1332.5626288893466,1338.279551244176,1320.0893437515367,1321.1287841796875,8618593,0.0,0
2007-07-31,1323.7275898655023,1332.0431145760826,1317.490946332567,1329.9642333984375,11161364,0.0,0
2007-08-01,1318.5300087909925,1332.0427325704823,1302.4186842846775,1314.8919677734375,10448811,0.0,0
2007-08-02,1323.7274287435534,1329.9640715173748,1314.8921848139735,1322.68798828125,8199868,0.0,0
2007-08-03,1322.1687300717417,1325.80677296109,1302.419354386708,1303.978515625,7727760,0.0,0
2007-08-06,1295.143009872497,1323.727626864065,1290.4655270920587,1310.734619140625,9185891,0.0,0
2007-08-07,1319.0503776054563,1326.846183619673,1293.0643575580675,1311.7742919921875,11123114,0.0,0
2007-08-08,1321.906330313245,1324.5312435982196,1303.0069546614272,1321.38134765625,12092636,25.3,0
2007-08-09,1319.2808160726916,1324.0056578333977,1154.9613192836935,1275.707275390625,33036220,0.0,0
2007-08-10,1267.8331007937168,1282.532615005818,1233.709228515625,1233.709228515625,16619617,0.0,0
2007-08-13,1244.208740234375,1253.1334442782502,1235.809018781316,1244.208740234375,12651814,0.0,0
2007-08-14,1241.058750645798,1247.3585412582133,1234.758960033383,1238.433837890625,14984187,0.0,0
2007-08-15,1234.233861047311,1234.233861047311,1215.3344909929922,1223.209228515625,0,0.0,0
2007-08-16,1206.4098064365671,1210.609666511194,1181.210645988806,1195.91015625,17202748,0.0,0
2007-08-17,1186.4605786049203,1233.709008726355,1179.1108228082526,1226.3592529296875,15520425,0.0,0
2007-08-20,1228.9843080013407,1257.3333693563482,1228.9843080013407,1235.80908203125,7164436,0.0,0
2007-08-21,1241.5839172311948,1251.0336045505019,1223.7345078502813,1248.40869140625,6472753,0.0,0
2007-08-22,1255.2334534300742,1265.2081232816724,1245.7837662022444,1262.0582275390625,6717796,0.0,0
2007-08-23,1265.2078474813432,1282.532270289179,1258.3830748600747,1266.2578125,6800614,0.0,0
2007-08-24,1267.8326641793021,1284.1071207381256,1267.8326641793021,1277.2823486328125,6573677,0.0,0
2007-08-28,1263.108214948484,1269.9329891772163,1246.833753326122,1253.133544921875,5231474,0.0,0
2007-08-29,1253.6580848837436,1263.6327513882627,1237.908611455556,1255.2330322265625,6828574,0.0,0
2007-08-30,1258.3831615897807,1269.932777591022,1244.2086328609846,1268.8828125,6465676,0.0,0
2007-08-31,1273.0829880915292,1284.1076242770641,1258.9084558529844,1283.5826416015625,7578508,0.0,0
2007-09-03,1288.8325367475811,1293.5573810778167,1269.4081767232794,1276.7579345703125,3304303,0.0,0
2007-09-04,1269.9328741489728,1295.6570208349174,1265.7330134655533,1294.6070556640625,6397850,0.0,0
2007-09-05,1288.8320751630827,1294.6068828318378,1268.8827395801104,1272.5576171875,5691163,0.0,0
2007-09-06,1281.4821163720198,1285.1569933956184,1253.6580474790592,1273.0823974609375,6021395,0.0,0
2007-09-07,1259.9578510192794,1274.657359281171,1245.7833251953125,1245.7833251953125,13590190,0.0,0
2007-09-10,1250.5084612165178,1257.8582170758928,1228.9841761997768,1231.0841064453125,3892780,0.0,0
2007-09-11,1242.1089161013242,1256.283447265625,1235.8091244727461,1256.283447265625,5621049,0.0,0
2007-09-12,1249.458357747396,1264.682850341797,1242.6335852050781,1259.9580078125,4690951,0.0,0
2007-09-13,1256.2833602624123,1256.2833602624123,1241.5838474804034,1253.658447265625,7624302,0.0,0
2007-09-14,1242.633879214638,1255.7584449013157,1233.1841919202302,1246.833740234375,7278531,0.0,0
2007-09-17,1246.8335622453164,1250.5084401129868,1234.7589635372565,1240.0087890625,0,0.0,0
2007-09-18,1232.6589500297935,1246.833477990102,1228.9840724104542,1238.958740234375,6580670,0.0,0
2007-09-19,1255.233428424996,1277.2826981840299,1242.633845705548,1269.407958984375,8835776,0.0,0
2007-09-20,1263.632945332306,1276.2325260086566,1256.8081724659496,1268.3577880859375,6189111,0.0,0
2007-09-21,1272.0328820302843,1284.1074822311496,1270.4579341779975,1274.1328125,10488078,0.0,0
2007-09-24,1272.032690750266,1291.9820272127135,1267.8328304423824,1279.3824462890625,7679391,0.0,0
2007-09-25,1277.2822226441938,1294.606642433449,1273.082363301344,1275.707275390625,7240161,0.0,0
2007-09-26,1276.2325681371535,1284.632288865329,1261.0080743173355,1268.8828125,8636019,0.0,0
2007-09-27,1275.1828516432076,1275.1828516432076,1260.4833375032283,1270.4580078125,5163396,0.0,0
2007-09-28,1266.2582575158228,1293.0323749011077,1264.1583267405063,1285.6826171875,9863805,0.0,0
2007-10-01,1277.2825204190342,1308.2564902935605,1274.1326251775567,1299.331787109375,9257730,0.0,0
2007-10-02,1299.8565295458789,1340.28017767796,1297.7565997727838,1317.7059326171875,11917582,0.0,0
2007-10-03,1315.0815238726022,1333.4559164217203,1315.0815238726022,1325.5811767578125,4622125,0.0,0
2007-10-04,1325.0558821741245,1359.179746017753,1321.381004529426,1349.205078125,10901454,0.0,0
2007-10-05,1349.730471880008,1357.0802294087207,1334.5059741419605,1351.305419921875,7725574,0.0,0
2007-10-08,1349.7305878255968,1353.9304496313553,1335.5560542311623,1348.1556396484375,4483157,0.0,0
2007-10-09,1344.4799882675545,1352.354724629918,1336.605251905191,1347.6298828125,7960624,0.0,0
2007-10-10,1347.6299973517273,1349.2049447580596,1335.0304181010683,1344.4801025390625,5728753,0.0,0
2007-10-11,1343.9551950560062,1368.1043899671688,1337.1304225811125,1359.1796875,10465760,0.0,0
2007-10-12,1355.5050433018412,1360.229886597626,1342.3804785913276,1354.455078125,7954006,0.0,0
2007-10-15,1351.8302219560876,1364.4298046073286,1339.2306393048464,1342.905517578125,4996775,0.0,0
2007-10-16,1338.1806119939106,1348.155281129997,1325.5810299272753,1332.9307861328125,7208155,0.0,0
2007-10-17,1339.2306393048464,1351.3052393456192,1331.3559001478206,1342.905517578125,6256093,0.0,0
2007-10-18,1345.5306303282687,1358.6551975378695,1340.8057861328125,1340.8057861328125,6796707,0.0,0
2007-10-19,1323.4810086668433,1330.8307643674923,1284.6322999634137,1291.9820556640625,14562087,0.0,0
2007-10-22,1266.257882826926,1286.2072192893734,1261.0080574420715,1279.3824462890625,11491688,0.0,0
2007-10-23,1284.1071924344615,1300.9066324008975,1274.13252495439,1290.406982421875,9094478,0.0,0
2007-10-24,1285.1576753191157,1285.1576753191157,1243.684041189128,1264.683349609375,0,0.0,0
2007-10-25,1275.182500406901,1275.182500406901,1254.708182779948,1259.9580078125,12498856,0.0,0
2007-10-26,1253.6585143914474,1257.8583754111842,1235.2841224300987,1246.833740234375,10261810,0.0,0
2007-10-29,1246.8335587071788,1248.933488911317,1227.4092043188984,1238.433837890625,8386565,0.0,0
2007-10-30,1236.3339041692088,1241.0587471150784,1224.2593055297643,1236.85888671875,6234145,0.0,0
2007-10-31,1241.583465691915,1246.833290071162,1225.833992554174,1245.7833251953125,7557659,0.0,0
2007-11-01,1217.9594035005364,1271.5076186544393,1205.3598234643239,1223.209228515625,11839141,0.0,0
2007-11-02,1219.5344724434913,1236.8588967184096,1202.210048168573,1204.8349609375,8433039,0.0,0
2007-11-05,1205.3602557036043,1209.0351345319689,1175.4362423869206,1198.010498046875,5947465,0.0,0
2007-11-06,1205.8850073339454,1205.8850073339454,1178.5859126968687,1185.9356689453125,5962534,0.0,0
2007-11-07,1185.410701089767,1195.3853704080598,1170.1862058144775,1173.861083984375,5129088,0.0,0
2007-11-08,1171.7610055905964,1173.3359531787557,1144.4619140625,1144.4619140625,9126766,0.0,0
2007-11-09,1151.2866038582865,1157.58639375628,1120.8376193513186,1126.6124267578125,7397780,0.0,0
2007-11-12,1127.6626461445042,1134.487420073684,1113.4881156762071,1131.3375244140625,6519500,0.0,0
2007-11-13,1118.7377840585082,1171.7610201870439,1115.0629063070255,1150.76171875,8731366,0.0,0
2007-11-14,1162.3115016607253,1174.9110843345543,1151.286866821125,1171.2362060546875,6387861,0.0,0
2007-11-15,1172.2859359499007,1172.2859359499007,1145.5118281427153,1157.58642578125,5000154,0.0,0
2007-11-16,1150.761882623689,1168.0863087763266,1142.8871434633993,1151.286865234375,5872427,0.0,0
2007-11-19,1149.7118307167686,1151.811761001183,1115.0629810239345,1130.2874755859375,5694544,0.0,0
2007-11-20,1131.337430299218,1134.4873256968028,1103.5133542872188,1125.5626220703125,7747057,0.0,0
2007-11-21,1112.9632279659877,1125.0378290241094,1097.2137483249596,1098.7886962890625,7076239,0.0,0
2007-11-22,1104.0384317942662,1190.135580065431,1098.2636230687613,1171.2362060546875,12055854,0.0,0
2007-11-23,1168.6111816406249,1230.0341413225447,1168.086199079241,1194.3353271484375,13761834,0.0,0
2007-11-26,1194.3352347206471,1196.6137050017715,1168.0861086828306,1171.760986328125,7823356,0.0,0
2007-11-27,1159.161258637985,1185.4103813426493,1158.6362761838916,1177.53564453125,5707205,0.0,0
2007-11-28,1178.0609435632018,1196.4353343941787,1166.5113264694448,1192.2354736328125,6204123,0.0,0
2007-11-29,1183.8356379264794,1200.6350793516003,1167.5611790458938,1195.38525390625,8012541,0.0,0
2007-11-30,1196.9601194703732,1223.734227405895,1184.8855217739617,1212.7095947265625,8779313,0.0,0
2007-12-03,1208.5100804939736,1214.8098723992418,1195.910496683437,1203.26025390625,6101496,0.0,0
2007-12-04,1200.1102022934972,1205.3600282002928,1182.2607942103919,1187.5106201171875,4675435,0.0,0
2007-12-05,1197.4854541631016,1207.985107421875,1184.360887589635,1207.985107421875,5118324,0.0,0
2007-12-06,1199.0603093442958,1213.7598227688318,1181.2109001859308,1202.210205078125,7309417,0.0,0
2007-12-07,1207.985023846985,1220.059624259189,1200.1102844477218,1206.93505859375,4731086,0.0,0
2007-12-10,1207.4598981102924,1224.2593401709576,1198.5351945155642,1215.859619140625,4931150,0.0,0
2007-12-11,1209.0350695577677,1209.5600522193213,1198.5354163266973,1206.41015625,5007152,0.0,0
2007-12-12,1194.3352303853849,1211.6596535074586,1188.560422678027,1205.35986328125,6725859,0.0,0
2007-12-13,1194.3354425476532,1210.084920910919,1187.510668590238,1191.185546875,9568835,0.0,0
2007-12-14,1181.7358598570406,1201.6851991171773,1181.7358598570406,1191.185546875,4727540,0.0,0
2007-12-17,1177.535987284031,1182.7858133530638,1166.5113525390625,1166.5113525390625,4509665,0.0,0
2007-12-18,1160.211637890801,1184.3608394034604,1158.5054443056677,1164.4114990234375,7098718,0.0,0
2007-12-19,1163.361572265625,1172.8112601269884,1157.586763017014,1163.361572265625,3829976,0.0,0
2007-12-20,1168.0865806128777,1174.3863734071942,1159.1618741542625,1163.88671875,5114592,0.0,0
2007-12-21,1177.5359736792102,1177.5359736792102,1154.4367392423467,1160.2115478515625,9713682,0.0,0
2007-12-24,1162.8364608557515,1167.561304263292,1149.7118958348062,1160.2115478515625,1184891,0.0,0
2007-12-27,1156.536526645187,1159.6864218607436,1141.3120331033304,1150.76171875,4173476,0.0,0
2007-12-28,1144.9871762190194,1152.336933425377,1130.8126444639008,1141.8372802734375,3241133,0.0,0
2007-12-31,1141.8370639991408,1143.9369942317828,1129.7624651614487,1136.062255859375,908338,0.0,0
2008-01-02,1135.537171348284,1143.936891524693,1123.9875561057218,1127.137451171875,3742003,0.0,0
2008-01-03,1124.5127636989141,1142.362172646516,1119.262937537855,1137.6373291015625,6949388,0.0,0
2008-01-04,1133.9625111078199,1141.837250768291,1106.1384309741559,1107.71337890625,6597705,0.0,0
2008-01-07,1107.1881033198624,1141.836948658464,1107.1881033198624,1139.2120361328125,6774040,0.0,0
2008-01-08,1145.5117036687975,1198.0099485665426,1131.3371775464063,1172.810791015625,13394833,0.0,0
2008-01-09,1172.2862863420457,1225.3095352988512,1171.2363210161684,1207.985107421875,14336418,0.0,0
2008-01-10,1210.0848704874904,1218.4845919312215,1184.3607235660645,1205.885009765625,6894173,0.0,0
2008-01-11,1212.709685515699,1231.0840746901795,1204.8349472980647,1216.9095458984375,9827121,0.0,0
2008-01-14,1209.034998954892,1217.9597036801342,1192.2355547662003,1211.659912109375,5927191,0.0,0
2008-01-15,1196.9604327746129,1206.4101204017807,1165.461474017386,1169.1363525390625,9244859,0.0,0
2008-01-16,1184.3608056491953,1220.5846068858064,1181.21090988949,1206.93505859375,15166788,0.0,0
2008-01-17,1208.5100868962143,1226.359497389034,1198.0104336651436,1206.41015625,10945680,0.0,0
2008-01-18,1207.4598911830358,1257.3332345145088,1202.7350481305803,1231.0841064453125,12341205,0.0,0
2008-01-21,1214.8098326150741,1231.0842945040401,1158.111707324483,1164.4114990234375,12569419,0.0,0
2008-01-22,1141.8369055769217,1176.4857496082213,1099.3133242657811,1155.4864501953125,15662218,0.0,0
2008-01-23,1181.7354134399077,1181.7354134399077,1118.7375237851813,1141.311767578125,12260025,0.0,0
2008-01-24,1171.236477010036,1171.7614597428958,1127.6629101826793,1163.88671875,9430140,0.0,0
2008-01-25,1181.2106911195528,1185.935533884031,1135.0122285335435,1144.4619140625,8407906,0.0,0
2008-01-28,1138.6871123373758,1148.136797916939,1121.887671307041,1129.2374267578125,6446183,0.0,0
2008-01-29,1143.4119490037272,1151.8116694739106,1131.3373508278382,1144.4619140625,6345296,0.0,0
2008-01-30,1135.0125289053287,1135.0125289053287,1110.8633261626621,1112.9632568359375,6705475,0.0,0
2008-01-31,1104.038564774915,1117.6881143156415,1057.315106731659,1099.313720703125,15591751,0.0,0
2008-02-01,1085.1390581089815,1099.3135886212904,1079.3642493817447,1094.5887451171875,11980985,0.0,0
2008-02-04,1102.463459162101,1108.763250357313,1091.9638071700808,1101.9384765625,6147231,0.0,0
2008-02-05,1105.0882917131696,1115.5879429408483,1081.464076450893,1084.0889892578125,6940382,0.0,0
2008-02-06,1093.6962147248096,1110.5223103359606,1085.5545555581236,1100.7523193359375,8518324,67.7,0
2008-02-07,1096.4097449489168,1099.123630456216,1060.586456252566,1074.1558837890625,10711878,0.0,0
2008-02-08,1077.9554181914484,1081.2120810862866,1042.132126348228,1056.787109375,8501677,0.0,0
2008-02-11,1054.616338576598,1069.271326297426,1043.2180147937322,1047.0174560546875,7343051,0.0,0
2008-02-12,1051.3597680601622,1063.8436475983056,1025.3064542414284,1061.1297607421875,13019074,0.0,0
2008-02-13,1061.6724518372682,1092.0679821557176,1055.1591239118864,1083.383544921875,7459881,0.0,0
2008-02-14,1083.3835480599294,1088.2685440181153,1052.9880176534382,1055.701904296875,6747715,0.0,0
2008-02-15,1053.5309299558799,1071.98536149555,1053.5309299558799,1060.5870361328125,6910458,0.0,0
2008-02-18,1066.5573605346679,1088.8112291259765,1066.5573605346679,1085.5545654296875,4371336,0.0,0
2008-02-19,1079.0411271355968,1104.0088795743482,1076.32724100095,1098.038330078125,10808548,0.0,0
2008-02-20,1090.9819530223583,1098.0380552060851,1081.754742474408,1084.4686279296875,9936575,0.0,0
2008-02-21,1092.0678284051141,1109.9794776781603,1085.5545013967337,1105.094482421875,5443642,0.0,0
2008-02-22,1102.3806586614817,1106.1800996317577,1083.9262310915701,1089.35400390625,6419147,0.0,0
2008-02-25,1094.7818323834767,1104.5518239466412,1076.870181184342,1085.0118408203125,6029405,0.0,0
2008-02-26,1084.4690083730382,1093.153444876526,1075.7845718695503,1089.35400390625,15112955,0.0,0
2008-02-27,1093.6963029341264,1096.9529668634589,1061.672440962358,1074.6990966796875,7278378,0.0,0
2008-02-28,1070.899425820697,1083.3833015398434,1048.102783203125,1048.102783203125,7011654,0.0,0
2008-02-29,1051.3594930077506,1062.2150375922395,1027.477294921875,1027.477294921875,9311971,0.0,0
2008-03-03,1019.8785316865411,1038.3329596148767,1012.8224268904129,1019.3357543945312,7948895,0.0,0
