Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28,893.9008248273065,893.9008248273065,862.9293245360968,871.4732055664062,228300,0.0,0.0
2000-01-31,875.7453433166947,891.7650756835938,855.4537083924059,891.7650756835938,208890,0.0,0.0
2000-02-01,885.3572869961733,888.0272948526418,862.9296590414457,874.677490234375,210345,0.0,0.0
2000-02-02,878.948861705325,883.7547790747126,865.0651264897538,874.1429443359375,152100,0.0,0.0
2000-02-03,867.201643841994,873.6095375693453,838.3661220689132,865.5996704101562,377618,0.0,0.0
2000-02-04,870.9394801824094,874.6774440512852,852.7838344681087,860.793701171875,139298,0.0,0.0
2000-02-07,853.3177968269747,853.8518140289834,831.4241866436068,834.0941162109375,253178,0.0,0.0
2000-02-08,823.413865228454,835.6956283247571,795.1123771277064,819.6759033203125,564218,0.0,0.0
2000-02-09,826.6180920904083,834.0939402345001,815.9382978529427,831.4240112304688,357413,0.0,0.0
2000-02-10,841.5698425266248,842.6377984534201,796.7145985024883,805.7924194335938,325793,0.0,0.0
2000-02-11,814.3360044704942,818.073887961497,801.5202251383491,810.0640258789062,233963,0.0,0.0
2000-02-14,814.8702100852963,821.8121189048596,797.7825247848345,800.4524536132812,179010,0.0,0.0
2000-02-15,803.1221741339936,830.8896430630058,794.5782954212859,823.9478149414062,307455,0.0,0.0
2000-02-16,811.6661781217355,815.9381576597893,794.5784946335003,803.1223754882812,248730,0.0,0.0
2000-02-17,814.8701480304483,815.4041650440046,784.9666814765467,791.3745727539062,225473,0.0,0.0
2000-02-18,783.899119221883,788.1710228110259,756.131550339033,764.1414184570312,416970,0.0,0.0
2000-02-22,758.8011454424399,762.5391083217164,730.4996499888712,741.179443359375,446093,0.0,0.0
2000-02-23,732.6358685588236,739.5777012161388,722.4900108471252,730.4998779296875,474248,0.0,0.0
2000-02-24,728.363648431198,729.4316825061798,707.0040620302201,710.2080078125,394463,0.0,0.0
2000-02-25,712.3438686224245,727.8296576111975,710.2079570677382,714.4798583984375,285975,0.0,0.0
2000-02-28,726.2278206526336,759.335238155242,726.2278206526336,744.91748046875,367500,0.0,0.0
2000-02-29,751.859526400209,768.4131990467572,733.169784968956,755.597412109375,373035,0.0,0.0
2000-03-01,762.9707717150826,770.4508512315945,749.079173108528,765.6422119140625,242490,0.666667,0.0
2000-03-02,763.5051451053406,766.1765854934166,740.5305073179048,743.7362670898438,205358,0.0,0.0
2000-03-03,759.7651175961474,760.2994370163319,731.9818382621771,746.9420776367188,232238,0.0,0.0
2000-03-06,744.8047026417029,744.8047026417029,716.4871888287299,724.5015869140625,282975,0.0,0.0
2000-03-07,726.6387314410139,727.1729724296472,679.6209067708493,696.1840209960938,384810,0.0,0.0
2000-03-08,687.6349123349445,727.7068769232279,671.606126499631,709.5408935546875,473355,0.0,0.0
2000-03-09,702.0613030463561,711.1442618526354,690.841145235113,709.0071411132812,359018,0.0,0.0
2000-03-10,710.6095314540789,717.5552864723442,698.8550624196638,709.5408935546875,289605,0.0,0.0
2000-03-13,700.9925589236747,738.9273421577785,697.7868003893676,737.324462890625,320693,0.0,0.0
2000-03-14,741.5985614690402,741.5985614690402,729.3098501556717,733.0499267578125,294765,0.0,0.0
2000-03-15,738.3929777687604,781.6707153320312,729.310021899565,781.6707153320312,600645,0.0,0.0
2000-03-16,792.8908673287444,857.0060339123513,788.6165489783654,854.3345947265625,554700,0.0,0.0
2000-03-17,853.8002584559517,865.0204123830068,826.5513132045321,832.4285888671875,368903,0.0,0.0
2000-03-20,842.0455684876069,850.0599613403901,832.4282970642671,846.3198852539062,185483,0.0,0.0
2000-03-21,844.182897641215,866.6232032087145,840.4428988903483,859.1431274414062,304035,0.0,0.0
2000-03-22,853.8003018849668,855.4031810989345,839.3743889592569,850.5945434570312,226043,0.0,0.0
2000-03-23,852.1975453793546,901.8868081671374,851.1289851713758,891.7352905273438,323460,0.0,0.0
2000-03-24,897.6123642339938,926.4641902272293,895.4751658496697,920.0526733398438,274860,0.0,0.0
2000-03-27,913.6413196536041,918.4499581780967,886.9266872727342,890.1324462890625,215768,0.0,0.0
2000-03-28,875.1721768428836,905.6268862934601,869.8292192717937,891.7352905273438,247230,0.0,0.0
2000-03-29,891.2007710772572,915.7782764640776,883.7206947706511,909.9010009765625,250110,0.0,0.0
2000-03-30,908.8323901979966,949.9729249826316,902.9551933046419,929.135498046875,370155,0.0,0.0
2000-03-31,931.2726012974568,944.095631952155,923.7925261707389,936.0812377929688,296363,0.0,0.0
2000-04-03,938.218626173767,1012.4853082859186,938.218626173767,1005.53955078125,356798,0.0,0.0
2000-04-04,996.9906238839831,1016.2251696823879,945.6985017549035,982.0303955078125,476273,0.0,0.0
2000-04-05,975.6191346732116,980.4277723768566,935.5471538095038,939.2872314453125,225428,0.0,0.0
2000-04-06,939.2872909365777,950.5074462890625,921.1212990392621,950.5074462890625,205290,0.0,0.0
2000-04-07,947.8356008151943,973.481659206897,918.9837851245289,929.6696166992188,223118,0.0,0.0
2000-04-10,929.6698954465779,974.0161919569389,928.0670163164975,967.0704345703125,172185,0.0,0.0
2000-04-11,969.2075799327929,996.4565258573174,967.0704598804748,991.1136474609375,269295,0.0,0.0
2000-04-12,995.3880360308814,1019.4312253069896,987.9079587890666,988.4421997070312,299618,0.0,0.0
2000-04-13,978.2903682956266,985.2361241189616,957.4529442944922,969.2073364257812,194700,0.0,0.0
2000-04-14,948.9045082304951,951.0417066348589,871.4319856929671,922.1898803710938,457050,0.0,0.0
2000-04-17,887.4609157282214,908.832668290367,860.2119644743656,868.7606811523438,353220,0.0,0.0
2000-04-18,866.6236016902853,902.9555938728831,855.4034437474029,899.2155151367188,272318,0.0,0.0
2000-04-19,897.0782905545883,899.7498088324442,875.706613925392,897.6126098632812,216578,0.0,0.0
2000-04-20,897.078264171014,932.8759349572205,892.8039446240066,926.4644165039062,197370,0.0,0.0
2000-04-24,926.4643145230751,956.9190238240067,925.3957543203469,956.3847045898438,200940,0.0,0.0
2000-04-25,953.1786616774111,996.4563935770976,940.35563000343,983.09912109375,229485,0.0,0.0
2000-04-26,987.373261301141,991.6475783351367,971.3444745917069,974.5502319335938,150098,0.0,0.0
2000-04-27,963.8646763716326,976.687709413093,943.0272476792595,945.1643676757812,235965,0.0,0.0
2000-04-28,945.1647721024558,949.9734115505728,921.121574861871,937.6846923828125,179108,0.0,0.0
2000-05-01,939.8213327579848,954.2472425249407,933.4098173060044,940.889892578125,188580,0.0,0.0
2000-05-02,940.890195107046,965.4677049973516,939.8216349433266,957.4533081054688,191865,0.0,0.0
2000-05-03,951.0415107464795,963.8645420002947,932.341204657618,936.6156005859375,184200,0.0,0.0
2000-05-04,938.7529556523303,950.5074300039792,936.6158354179152,940.3558349609375,158985,0.0,0.0
2000-05-05,938.2181813975142,963.3299168690913,937.1495436221811,953.712646484375,171578,0.0,0.0
2000-05-08,954.7816169321505,991.6478359407832,946.2329806434342,987.9078369140625,276023,0.0,0.0
2000-05-09,987.9075802799755,987.9075802799755,972.4130342838158,974.5502319335938,188138,0.0,0.0
2000-05-10,971.3449086026375,981.4965041430119,966.0019512236622,977.2221069335938,192345,0.0,0.0
2000-05-11,986.8394165039062,996.4566931507194,970.810622092551,986.8394165039062,163343,0.0,0.0
2000-05-12,979.8937762507097,982.5652162204133,962.7963413009068,982.298095703125,153210,0.0,0.0
2000-05-15,980.4276332090473,1030.1168824268534,964.3988431387872,1029.5826416015625,273645,0.0,0.0
2000-05-16,1027.4456326949535,1059.5032187384777,1019.9655553733281,1048.8173828125,307635,0.0,0.0
2000-05-17,1044.008497122337,1044.008497122337,998.5935682508681,1009.813720703125,262455,0.0,0.0
2000-05-18,1009.8141205461475,1030.1172355056308,1004.4711626028715,1014.0884399414062,180570,0.0,0.0
2000-05-19,1008.7453092377712,1016.22538588446,988.4421210651266,994.8536376953125,174143,0.0,0.0
2000-05-22,996.9909543602444,1023.171343130261,981.4964800862637,1022.6370239257812,218588,0.0,0.0
2000-05-23,1024.2399479226667,1027.4457067581056,970.2763669479808,970.8106079101562,301710,0.0,0.0
2000-05-24,975.6189671068782,991.1135158899883,967.6045723106399,983.09912109375,293798,0.0,0.0
2000-05-25,989.5115082987237,1007.6774336568043,972.9483850457508,979.8942260742188,294465,0.0,0.0
2000-05-26,974.5506859733669,983.0994022897356,959.0562110239454,970.8106079101562,124958,0.0,0.0
2000-05-30,970.81092078292,986.3054789915215,963.8651599113887,972.9481201171875,174503,0.0,0.0
2000-05-31,966.4267027998832,973.9101478121668,957.8743060715713,962.68505859375,160808,0.666667,0.0
2000-06-01,965.8921047936525,1009.7233478083073,964.2885208223846,1002.7745361328125,216053,0.0,0.0
2000-06-02,1014.5341796875,1024.1556842734722,1004.9126751015278,1014.5341796875,157823,0.0,0.0
2000-06-05,1013.4648797788054,1016.1374931297042,988.8765707305907,989.9456787109375,128280,0.0,0.0
2000-06-06,997.4293823242186,997.9639364962073,971.7720348689334,997.4293823242188,126930,0.0,0.0
2000-06-07,997.4293232061966,1025.7592832422763,997.4293232061966,1022.0176391601562,192263,0.0,0.0
2000-06-08,1024.1554555075668,1026.2935932601881,1010.7923098786497,1023.08642578125,168068,0.0,0.0
2000-06-09,1025.7591186926554,1034.8461461201002,1003.8434986558638,1005.4470825195312,98220,0.0,0.0
2000-06-12,1005.446798023897,1025.758828449642,1005.446798023897,1022.284423828125,92573,0.0,0.0
2000-06-13,1025.7589341039882,1048.2091041553522,1020.4137077203163,1046.071044921875,153750,0.0,0.0
2000-06-14,1037.518852516457,1042.8641586397257,1031.1045164885345,1039.1224365234375,113918,0.0,0.0
2000-06-15,1034.8462255572897,1061.0380451410747,1026.2937515278907,1054.0892333984375,207263,0.0,0.0
2000-06-16,1043.3982023443014,1045.536339568152,996.3598098193324,1009.1884765625,364208,0.0,0.0
2000-06-19,1011.3267943607312,1013.9994861496787,999.5672323693194,1005.9815673828125,179805,0.0,0.0
2000-06-20,1005.9814286708132,1005.9814286708132,979.7895382105816,984.0657348632812,142170,0.0,0.0
2000-06-21,983.531231923614,994.2217624086617,971.771593580079,990.4800415039062,119018,0.0,0.0
2000-06-22,990.4801153096969,995.2908661314385,962.6847183173992,986.2039184570312,174030,0.0,0.0
2000-06-23,984.6003141051386,1008.6540677070558,984.6003141051386,1006.5159301757812,118178,0.0,0.0
2000-06-26,1005.4470133650253,1017.7411293742242,993.1528973558264,1005.9815673828125,123585,0.0,0.0
2000-06-27,1005.9812127891123,1030.56943614052,1005.9812127891123,1020.9479370117188,144173,0.0,0.0
2000-06-28,1021.482850568099,1036.4496583614005,1020.948296550485,1031.5052490234375,155970,0.0,0.0
2000-06-29,1028.4316946161703,1055.6926172223682,1019.8792222083486,1046.6055908203125,219503,0.0,0.0
2000-06-30,1045.5365605919776,1046.0711145859357,994.2218827715126,1004.9124145507812,308805,0.0,0.0
2000-07-03,1004.9123717111877,1017.2065649482267,1001.7052044841307,1013.46484375,86918,0.0,0.0
2000-07-05,1022.0172924835427,1038.5876039121601,1017.7410174116587,1031.6387939453125,231045,0.0,0.0
2000-07-06,1030.0349994986045,1031.638582747279,1020.9479755561398,1023.6206665039062,118245,0.0,0.0
2000-07-07,1034.8459198540554,1046.0710044453958,1026.2934483511372,1041.26025390625,179288,0.0,0.0
2000-07-10,1046.6056713110909,1056.7617281826967,1038.0532765455189,1039.6568603515625,139410,0.0,0.0
2000-07-11,1041.7945688752284,1046.0708431171756,1034.8457602570015,1038.58740234375,175410,0.0,0.0
2000-07-12,1044.4675575474319,1045.0020332550394,1030.0353040422726,1038.05322265625,141375,0.0,0.0
2000-07-13,1036.984403540181,1041.260680192311,1022.0176701577508,1028.4320068359375,133178,0.0,0.0
2000-07-14,1031.638453283492,1034.3110655959001,1020.947847433953,1025.22412109375,126960,0.0,0.0
2000-07-17,1027.362269764253,1027.362269764253,1013.9991287297802,1020.9479370117188,137655,0.0,0.0
2000-07-18,1023.0863256179517,1023.0863256179517,1015.0684077055854,1019.3446044921875,137198,0.0,0.0
2000-07-19,1021.482795091545,1024.15540843449,1016.6720440942536,1019.8792114257812,146798,0.0,0.0
2000-07-20,1022.0176718331759,1045.002326101019,1022.0176718331759,1042.3297119140625,216165,0.0,0.0
2000-07-21,1045.5369008539396,1045.5369008539396,1010.2580483711379,1010.7926025390625,215798,0.0,0.0
2000-07-24,1015.6030144170722,1030.0352674089465,1015.6030144170722,1019.8792114257812,158130,0.0,0.0
2000-07-25,1026.2933238636363,1071.728210655505,1026.2933238636363,1058.364990234375,249270,0.0,0.0
2000-07-26,1060.5034514002973,1087.7643761433997,1060.5034514002973,1067.98681640625,310185,0.0,0.0
2000-07-27,1081.884692484416,1134.268490939988,1077.608494400289,1109.68017578125,315495,0.0,0.0
2000-07-28,1109.145426494971,1109.145426494971,1087.7643615365068,1097.3858642578125,210705,0.0,0.0
2000-07-31,1121.7068948235924,1135.337357448325,1096.8513453314326,1124.9140625,226315,0.0,1.5
2000-08-01,1125.7161712646484,1132.932300567627,1108.8785362243652,1128.92333984375,222840,0.0,0.0
2000-08-02,1120.904687642356,1123.3100625085413,1091.2383976260705,1100.05810546875,150630,0.0,0.0
2000-08-03,1100.0586713669618,1119.3016801955382,1095.2479191598175,1109.68017578125,203270,0.0,0.0
2000-08-04,1128.1215704096053,1140.1484528233539,1113.6893115131072,1136.9412841796875,165465,0.0,0.0
2000-08-07,1135.3373735406426,1148.1660444281074,1128.9230380969102,1141.751708984375,139365,0.0,0.0
2000-08-08,1146.5624605671744,1153.7785879413734,1120.103326861778,1141.751708984375,138950,0.0,0.0
2000-08-09,1116.0941965478098,1137.7425753601594,1115.292404739945,1125.7156982421875,132930,0.0,0.0
2000-08-10,1126.5176645730562,1133.7337919617803,1103.2656985427227,1107.274658203125,100125,0.0,0.0
2000-08-11,1105.671026056463,1116.0943207183443,1100.0584827769887,1111.2835693359375,99560,0.0,0.0
2000-08-14,1117.6979352280828,1127.3194382573058,1107.2746402797577,1124.9140625,98465,0.0,0.0
2000-08-15,1123.310378984347,1123.310378984347,1105.6709583293464,1112.8870849609375,106455,0.0,0.0
2000-08-16,1112.887516146211,1121.7072298908856,1105.67138671875,1105.67138671875,123800,0.0,0.0
2000-08-17,1119.3013776506698,1122.508544921875,1112.0852512904576,1122.508544921875,89520,0.0,0.0
2000-08-18,1106.4727699833752,1117.6978560556704,1106.4727699833752,1115.29248046875,117015,0.0,0.0
2000-08-21,1116.0939748800638,1128.120849609375,1107.2742667452358,1128.120849609375,82740,0.0,0.0
2000-08-22,1129.7248628586317,1129.7248628586317,1111.2836479219757,1120.9051513671875,105615,0.0,0.0
2000-08-23,1123.3108142080991,1128.12156715974,1099.2570494498957,1105.67138671875,128170,0.0,0.0
2000-08-24,1104.8691914350784,1108.0763588993311,1084.8243947834987,1086.427978515625,123225,0.0,0.0
2000-08-25,1095.2476345606408,1096.851218212999,1084.0225489941333,1084.8243408203125,96465,0.0,0.0
2000-08-28,1090.4369800121754,1115.2925288212764,1090.4369800121754,1111.2835693359375,122230,0.0,0.0
2000-08-29,1112.0857239876043,1112.887516146211,1092.8427121810416,1105.67138671875,101665,0.0,0.0
2000-08-30,1106.9483590262278,1127.8039078194754,1106.1462225341797,1122.9910888671875,112980,0.74,0.0
2000-08-31,1129.4078878177038,1157.4826577563542,1126.199342681858,1144.046875,161560,0.0,0.0
2000-09-01,1143.846313821394,1144.6484500863457,1129.40786105226,1135.824951171875,98560,0.0,0.0
2000-09-05,1135.8251705196578,1151.8678989168282,1132.616624840224,1137.429443359375,91055,0.0,0.0
2000-09-06,1137.4290022021344,1147.8567716158352,1109.3542383960169,1126.1990966796875,194825,0.0,0.0
2000-09-07,1124.5948842256682,1129.4077011339093,1104.5414804413304,1114.1671142578125,151860,0.0,0.0
2000-09-08,1114.167331510325,1139.835693359375,1111.7609225869764,1139.835693359375,175320,0.0,0.0
2000-09-11,1143.0440690493012,1178.3380613567886,1139.0333881052686,1175.1295166015625,177195,0.0,0.0
2000-09-12,1190.3699676179444,1192.7763759082773,1175.1293817791702,1190.16943359375,189990,0.0,0.0
2000-09-13,1190.3700672950017,1191.9743396228926,1175.1294801800389,1177.535888671875,119630,0.0,0.0
2000-09-14,1175.9318111253822,1182.3489014998727,1171.1189933445144,1180.74462890625,106520,0.0,0.0
2000-09-15,1168.7128080331058,1175.9320360854722,1155.0764883786358,1158.2850341796875,236090,0.0,0.0
2000-09-18,1161.4933367220651,1164.7018818511317,1129.4078854314002,1134.220703125,145435,0.0,0.0
2000-09-19,1145.4503920471784,1167.108067527062,1135.0226223716788,1156.6802978515625,205445,0.0,0.0
2000-09-20,1153.4718126984826,1154.2739488686486,1123.7927744023466,1136.626953125,165235,0.0,0.0
2000-09-21,1129.4079457364342,1139.8357179626937,1116.5737645348836,1138.2314453125,174170,0.0,0.0
2000-09-22,1141.4398203371977,1179.9423581981855,1140.6376841317606,1173.5252685546875,207410,0.0,0.0
2000-09-25,1188.7659057864794,1198.3915406511474,1181.5466796379785,1186.3594970703125,166480,0.0,0.0
2000-09-26,1176.733655976086,1200.7977389203825,1176.733655976086,1183.952880859375,142170,0.0,0.0
2000-09-27,1182.3488037109375,1198.3915283203125,1172.7231689453124,1195.1829833984375,106800,0.0,0.0
2000-09-28,1199.995608045432,1226.4660993993755,1196.7870636388934,1216.038330078125,201765,0.0,0.0
2000-09-29,1222.4553600587851,1251.3322583278903,1220.048951869693,1228.0703125,206280,0.0,0.0
2000-10-02,1220.8517636592335,1242.5094493483264,1196.7876684491303,1239.3009033203125,161185,0.0,0.0
2000-10-03,1235.2900762315996,1239.3007582972868,1221.6537572082639,1232.8836669921875,169505,0.0,0.0
2000-10-04,1222.4552266491921,1243.3107620119738,1212.8295949432932,1228.872314453125,181360,0.0,0.0
2000-10-05,1228.0704958438873,1249.7281727790833,1225.6640872955322,1232.0811767578125,171330,0.0,0.0
2000-10-06,1238.49849082631,1244.1134451240978,1188.7660384744763,1201.6002197265625,217835,0.0,0.0
2000-10-09,1195.9850830568696,1207.2149899400326,1185.5573123796466,1197.58935546875,106930,0.0,0.0
2000-10-10,1199.193713674635,1204.808667517928,1179.1403070914473,1191.9744873046875,171695,0.0,0.0
