Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31,25.300471059581486,25.573356300173273,25.027582844763643,25.495389938354492,61688247,0.0,0
2009-09-01,26.00217928645432,26.00217928645432,24.949618447875107,25.261489868164062,64511031,0.0,0
2009-09-02,24.793676353557032,25.456402207467875,24.793676353557032,25.300466537475586,59312921,0.0,0
2009-09-03,25.456407690941482,26.197097078059432,25.4174215343764,26.002178192138672,64361761,0.0,0
2009-09-04,25.963195289750914,26.664904476322366,25.885228924232393,26.3530330657959,70575513,0.0,0
2009-09-07,26.742870003822425,26.937788885736914,26.54795112190794,26.66490364074707,44126371,0.0,0
2009-09-08,26.742869430789558,27.28864288330078,26.70388625008719,27.28864288330078,60477920,0.0,0
2009-09-09,27.288644512715198,27.366610878775326,26.820840367901997,26.937789916992188,42423570,0.0,0
2009-09-10,27.366607397204014,27.67847877022078,26.976769668045975,27.054738998413086,57424201,0.0,0
2009-09-11,27.09372362686764,27.600513891592975,26.898804751854204,27.171689987182617,42723391,0.0,0
2009-09-14,26.898806033094,27.054741735377455,26.664903966781893,26.742870330810547,34970159,0.0,0
2009-09-15,26.781853185360102,27.210677104952858,26.586934303445616,26.66490364074707,21047653,0.0,0
2009-09-16,27.054740824860552,27.28864288330078,26.664903069384827,27.28864288330078,43331518,0.0,0
2009-09-17,27.600515508120278,28.45815741872,27.405596621690687,28.146286010742188,89994140,0.0,0
2009-09-18,28.06831964586082,28.341204897171778,27.912383941871916,28.146286010742188,64048184,0.0,0
2009-09-21,27.99034847240452,28.30221685257903,27.561524616547867,27.639493942260742,39066881,0.0,0
2009-09-22,27.990351435867623,28.185270309448242,27.717463228319165,28.185270309448242,42955757,0.0,0
2009-09-23,28.068316301852295,28.185268809467008,27.52254289002667,27.756444931030273,39177480,0.0,0
2009-09-24,27.522544298714788,27.561527478506363,26.742868805979377,26.859821319580078,60156019,0.0,0
2009-09-25,26.664900108438143,27.17168734974586,26.469981252344628,26.976768493652344,37243793,0.0,0
2009-09-28,26.58693134847033,26.703883854310906,26.041160919149704,26.11912727355957,47560329,0.0,0
2009-09-29,26.508968678089875,26.781853930673858,26.508968678089875,26.58693504333496,29364935,0.0,0
2009-09-30,26.392015129301903,26.703886526602286,26.275065585983814,26.314048767089844,26504153,0.0,0
2009-10-02,25.573353935122572,25.72928961856509,25.41741825168005,25.612337112426758,42022468,0.0,0
2009-10-05,25.612340510468776,25.885228736254277,25.45640778056412,25.76827621459961,24392028,0.0,0
2009-10-06,25.807258775787666,26.742870003822425,25.76827559424999,26.66490364074707,34892259,0.0,0
2009-10-07,27.01575764415819,27.444578580336277,26.898805127825053,27.28864288330078,41851546,0.0,0
2009-10-08,27.44457508931705,27.756443469491558,27.210673060629748,27.639493942260742,37363348,0.0,0
2009-10-09,27.600510766517136,27.834412795204432,27.483558265060655,27.639493942260742,28969952,0.0,0
2009-10-12,27.91238230707887,27.91238230707887,27.09372362686764,27.171689987182617,20394643,0.0,0
2009-10-13,27.366609950134606,27.834417053299763,27.288643586720138,27.483562469482422,34686890,0.0,0
2009-10-14,27.678484216544497,28.146288393894118,27.600517845061702,28.029338836669922,39145472,0.0,0
2009-10-15,28.45815402826691,28.575106535881623,27.67847857543768,27.756444931030273,50401797,0.0,0
2009-10-16,28.146283049751855,28.146283049751855,27.60051260454502,27.873397827148438,40853210,0.0,0
2009-10-19,27.873395875327315,28.419169256542492,27.873395875327315,28.380186080932617,24658199,0.0,0
2009-10-20,28.41917685055238,28.575112568885775,28.22425794619225,28.34120750427246,31011246,0.0,0
2009-10-21,28.224250404267476,28.458152432152364,28.06831472760233,28.380186080932617,18898049,0.0,0
2009-10-22,28.18527386200132,28.302223416354767,27.60051716755504,27.83441925048828,46373123,0.0,0
2009-10-23,28.068316731231892,29.549701303959477,28.02933355283924,29.432748794555664,69883534,0.0,0
2009-10-27,29.0039274913754,30.134457494821877,28.925958161419125,29.58868408203125,79747522,0.0,0
2009-10-28,29.354786062415695,29.744623842929972,28.731043234211864,28.84799575805664,48529115,0.0,0
2009-10-29,28.22425381918518,28.380189514717344,27.951365608447393,28.26323699951172,57694997,0.0,0
2009-10-30,28.886976727692314,29.237831298114894,28.263236921511062,28.49713897705078,46326918,0.0,0
2009-11-02,27.79543341855747,29.042913058213106,27.678480901115847,28.925960540771484,53295327,0.0,0
2009-11-03,29.042914078008767,29.081897260449452,28.06831964586082,28.146286010742188,42330761,0.0,0
2009-11-04,28.536120177977065,29.042910408350004,28.34120131617606,29.00392723083496,34109022,0.0,0
2009-11-05,28.653078873801604,29.003933495673035,28.380193598027404,28.61409568786621,37269364,0.0,0
2009-11-06,29.237833815289,29.39376952381579,29.042914923187073,29.198850631713867,29528364,0.0,0
2009-11-09,29.58868251765116,30.017503399948147,29.393763664404748,29.939537048339844,32224661,0.0,0
2009-11-10,30.758200703144933,30.758200703144933,29.744623094167867,29.978525161743164,42740716,0.0,0
2009-11-11,30.173439754440423,30.52429429300179,30.056487250178055,30.368358612060547,29934908,0.0,0
2009-11-12,30.563280625864117,30.60226380656868,29.783605114868738,29.900554656982422,29011676,0.0,0
2009-11-13,29.627669388573043,30.368361718132576,29.627669388573043,30.173442840576172,28209525,0.0,0
2009-11-16,30.64124720633783,30.71921654253042,30.32937878424565,30.48531150817871,33294195,0.0,0
2009-11-17,30.25140953063965,30.29039271172934,29.861571771290617,30.25140953063965,39100791,0.0,0
2009-11-18,30.563283551705577,30.719219263677683,29.978526862479935,30.446331024169922,46085789,0.0,0
2009-11-19,30.40734644408361,30.52429896625133,29.978525486512286,30.05649185180664,36755554,0.0,0
2009-11-20,29.666653755491996,30.32937975021919,29.62767057326714,29.978525161743164,34549562,0.0,0
2009-11-23,29.978523085195654,30.758198572590985,29.978523085195654,30.719215393066406,29164220,0.0,0
2009-11-24,30.71921315062192,30.914132008242042,30.173439754440423,30.368358612060547,39122111,0.0,0
2009-11-25,30.797180751319143,31.810758257150297,30.407343020289787,31.732791900634766,81725278,0.0,0
2009-11-26,31.810761892940807,31.888731232593646,30.79718427126345,31.148038864135742,61562148,0.0,0
2009-11-27,30.407342724387906,30.563278410127367,29.081893856941218,29.3157958984375,109486504,0.0,0
2009-11-30,30.25140953063965,30.64124728998868,30.17344316846027,30.25140953063965,56046516,0.0,0
2009-12-01,30.173445758888484,30.563283551705577,29.783607966071386,30.446331024169922,67387942,0.0,0
2009-12-02,30.91413816008623,30.953121344522675,30.329381470860586,30.446331024169922,45374054,0.0,0
2009-12-03,30.79718427126345,31.303974569215224,30.524299018043997,31.148038864135742,49001185,0.0,0
2009-12-04,31.031088285368018,32.08365212991108,30.758203015056694,31.966699600219727,72404400,0.0,0
2009-12-07,31.966699600219723,32.31755421506741,31.810763885373376,31.966699600219727,39719807,0.0,0
2009-12-08,32.23957802978855,32.23957802978855,31.34295306456824,31.42091941833496,41141365,0.0,0
2009-12-09,31.187023694002175,31.53787830540497,30.485314471196588,30.79718589782715,51124484,0.0,0
2009-12-10,31.26499043529345,31.303976594755586,30.4853148336729,30.914138793945312,51184146,0.0,0
2009-12-11,31.03108446886121,31.498891555864752,30.79718241247244,30.87514877319336,36635275,0.0,0
2009-12-14,30.446328991436932,31.342957044743887,29.822589159418502,30.9531192779541,54840147,0.0,0
2009-12-15,30.79718417494966,30.79718417494966,30.212427513399984,30.32938003540039,33885539,0.0,0
2009-12-16,30.641248090930034,30.719217429373547,30.056491436621346,30.212427139282227,46221845,0.0,0
2009-12-17,30.173442203581462,30.329377897179818,29.54970240341402,29.74462127685547,40667086,0.0,0
2009-12-18,29.66665196686031,29.82258766058438,29.27681421966313,29.47173309326172,45053545,0.0,0
2009-12-21,29.471740558078093,29.51072374782656,28.263243830515204,28.302227020263672,85455262,0.0,0
2009-12-22,28.77002901886574,29.003931089298348,28.49714079150587,28.731042861938477,34170367,0.0,0
2009-12-23,28.731043506133485,29.27681699886413,28.69206032255835,29.198850631713867,30802064,0.0,0
2009-12-24,29.08189580000766,29.588686068964943,29.08189580000766,29.35478401184082,21845548,0.0,0
2009-12-28,29.549701303959477,30.017505393122995,29.276813106759203,29.432748794555664,28086015,0.0,0
2009-12-29,29.510713577270508,29.666649256749523,29.237828368851506,29.510713577270508,21609767,0.0,0
2009-12-30,29.237832608456543,29.58868719460325,29.081896906366214,29.393768310546875,48054532,0.0,0
2009-12-31,29.588686237119894,29.978523992617582,29.35478417866649,29.900554656982422,28517326,0.0,0
2010-01-04,29.82258758435137,30.134458971002296,29.4327498381507,29.70563507080078,28528384,0.0,0
2010-01-05,30.134459905103263,30.563280844371302,29.78360532780176,30.48531150817871,41873879,0.0,0
2010-01-06,30.56327964863737,30.875148058528254,30.251408264520542,30.68022918701172,42712432,0.0,0
2010-01-07,30.446328494728238,30.48531167592601,29.861571854083422,30.017507553100586,47957824,0.0,0
2010-01-08,30.095473534731266,30.29039241248011,29.744621934164176,29.900554656982422,38687678,0.0,0
2010-01-11,30.407344256866008,30.602263130307456,29.54970240341402,29.74462127685547,45849450,0.0,0
2010-01-12,29.510716249344952,30.251408563267653,29.39376670981567,29.74462127685547,40808288,0.0,0
2010-01-13,29.276815170173553,29.54970338660684,28.886977410319773,28.964946746826172,64462181,0.0,0
2010-01-14,29.00393113882518,29.315799575192475,28.73104291099933,28.770029067993164,51437833,0.0,0
2010-01-15,28.77003008102992,28.458158659454963,28.653077554382733,29.04291534423828,81441120,0.0,0
2010-01-18,28.380193598027404,28.847997777705018,28.14628853396216,28.61409568786621,30664676,0.0,0
2010-01-19,28.30222149467197,28.886978149414062,28.30222149467197,28.886978149414062,29559454,0.0,0
2010-01-20,28.92595877103812,28.92595877103812,28.224252631998027,28.458154678344727,39386238,0.0,0
2010-01-21,28.263240925344732,28.731045102694353,27.951369490960705,28.029338836669922,47631058,0.0,0
2010-01-22,27.522543273639858,27.99035033639325,27.093722363451977,27.873397827148438,74399900,0.0,0
2010-01-25,27.366609950134606,27.60051498883024,27.288643586720138,27.483562469482422,52057536,0.0,0
2010-01-26,27.288643504860612,27.444579205447894,26.275065912382438,26.39201545715332,79040541,0.0,0
2010-01-27,26.43100161296972,26.703886858327884,26.119130211795156,26.39201545715332,57638897,0.0,0
2010-01-28,26.586935092468874,26.976772867867105,26.431002361690535,26.62592124938965,39627901,0.0,0
2010-01-29,26.1970912735032,27.210671635090492,26.1970912735032,27.0157527923584,72175870,0.0,0
2010-02-01,26.66489972295659,27.17168695693793,26.43099769387092,27.13270378112793,49332525,0.0,0
2010-02-02,27.288643801689567,27.48356268598735,26.586934628527093,26.742870330810547,44856725,0.0,0
2010-02-03,27.09372138977051,27.327623425628413,26.508964813012874,27.093721389770508,60102513,0.0,0
2010-02-04,26.703887614778818,26.85982331978335,26.508968727079704,26.62592124938965,47069810,0.0,0
2010-02-05,25.729293032123447,26.197097170289766,25.729293032123447,25.76827621459961,61676027,0.0,0
2010-02-08,25.61233830340421,25.8462433265575,25.261486717126115,25.41741943359375,47945551,0.0,0
2010-02-09,25.26148820291383,25.846244846738447,25.14453568445847,25.57335662841797,42520800,0.0,0
2010-02-10,25.69031054186907,26.197097876166865,25.573358017063132,25.96319580078125,39668479,0.0,0
2010-02-11,26.31404868450078,26.664903261806,26.2750655035171,26.547950744628906,36702405,0.0,0
2010-02-12,26.703886032104492,27.09372378439799,26.508967155957745,26.703886032104492,41160888,0.0,0
2010-02-17,27.132705354554357,27.288641041062743,26.82083695576343,27.054738998413086,28002617,0.0,0
2010-02-18,27.0157527923584,27.24965480879181,26.820833949626305,27.0157527923584,22429308,0.0,0
2010-02-19,26.820840181585602,26.820840181585602,26.23608351751812,26.3530330657959,33838530,0.0,0
2010-02-22,27.054738998413086,27.249657862992105,26.898803311904704,27.054738998413086,30444189,0.0,0
2010-02-23,26.54795018198482,27.366608862196053,26.275064946656407,27.171689987182617,57556350,0.0,0
2010-02-24,26.820833949626305,27.288637982493128,26.742864627998166,27.0157527923584,40953069,0.0,0
2010-02-25,26.742866461185265,27.249656676718693,26.664900108438143,26.976768493652344,43863052,0.0,0
2010-02-26,27.288642245739357,27.288642245739357,26.781851985770952,26.859821319580078,26002415,0.0,0
2010-03-01,27.288647014852543,27.48356592210149,27.132711294208086,27.366613388061523,54832396,0.0,0
2010-03-02,27.600510029113046,27.600510029113046,27.210672333640975,27.4445743560791,32166198,0.0,0
2010-03-03,27.678484829350435,27.678484829350435,27.21068064164356,27.366613388061523,27716597,0.0,0
2010-03-04,27.600515925408146,27.600515925408146,26.85982355093206,26.937789916992188,31635505,0.0,0
2010-03-05,27.05473900988114,27.0937221879683,26.508965593983373,26.781850814819336,59591187,0.0,0
2010-03-08,27.210672333640975,27.48355753078119,27.09371983530912,27.4445743560791,42441744,0.0,0
2010-03-09,27.834416067467778,28.614091570902584,27.639497191609077,28.26323699951172,85235494,0.0,0
2010-03-10,28.45815579683183,28.692057852371548,28.263236921511062,28.49713897705078,41978368,0.0,0
2010-03-11,28.614091160047266,28.692057519580864,28.068317720634184,28.419172286987305,31849284,0.0,0
2010-03-12,28.458155466754103,28.497138646520902,28.224253413927347,28.419172286987305,16847826,0.0,0
2010-03-15,28.06831964586082,28.302221714731093,27.912383941871916,28.146286010742188,21968457,0.0,0
2010-03-16,28.30221984906103,28.419172362899793,28.029334615738552,28.185270309448242,19206487,0.0,0
2010-03-17,28.458158659454963,29.12088171251887,28.341206132807777,29.04291534423828,51309138,0.0,0
2010-03-18,29.159867172158553,29.159867172158553,28.731043234211864,28.84799575805664,34836345,0.0,0
2010-03-19,29.19884535845316,29.19884535845316,28.536119460457996,28.80900764465332,30606291,0.0,0
2010-03-22,28.263238532290412,28.341204897171778,27.678481873001644,28.146286010742188,41142012,0.0,0
2010-03-23,28.38019345679535,28.575112359728763,27.87340311947791,28.029338836669922,27481464,0.0,0
2010-03-24,28.38019114670054,28.38019114670054,27.83441766806665,27.912384033203125,22407500,0.0,0
2010-03-25,27.60051490226657,27.834416966002504,27.40559602011561,27.717464447021484,33448455,0.0,0
2010-03-26,27.444577994996685,28.380189183028865,27.444577994996685,28.185270309448242,30106489,0.0,0
2010-03-29,28.419174474632037,28.92596179906371,28.419174474632037,28.770029067993164,33074322,0.0,0
2010-03-30,29.003929927966336,29.15986562675306,28.731041711533045,28.964946746826172,42781072,0.0,0
2010-03-31,28.96494405331992,29.354781776921932,28.847991546548997,29.00392723083496,37695477,0.0,0
2010-04-01,29.23783440338938,29.62767219543457,29.23783440338938,29.62767219543457,42072478,0.0,0
2010-04-07,30.134456296146798,30.134456296146798,29.705632434009413,29.783601760864258,47792996,0.0,0
2010-04-08,29.705634017530073,29.705634017530073,29.276813106759203,29.432748794555664,38697190,0.0,0
2010-04-09,29.58868553147616,29.82258758435137,29.471733017925573,29.70563507080078,42194241,0.0,0
2010-04-12,29.978526803120506,29.978526803120506,29.510719668130488,29.62767219543457,37171811,0.0,0
2010-04-13,29.627671403474775,29.90055666092155,29.393769329345222,29.666654586791992,40302539,0.0,0
2010-04-14,29.78360758320932,29.78360758320932,29.432752979338833,29.549705505371094,32184005,0.0,0
2010-04-15,29.744620170148586,29.822586526933886,29.276813106759203,29.432748794555664,37412063,0.0,0
2010-04-16,29.08189580000766,29.432750372806854,29.042912619524643,29.35478401184082,42307589,0.0,0
2010-04-19,28.96495030973764,29.042916681608432,28.34120743786557,28.61409568786621,50393668,0.0,0
2010-04-20,28.614093684593318,28.88697894126282,28.614093684593318,28.84799575805664,27087151,0.0,0
2010-04-21,28.809010033107224,28.92595957240762,28.38018910722051,28.419172286987305,43620963,0.0,0
2010-04-22,28.107305348026763,28.653078873801604,28.029338976155973,28.61409568786621,30091101,0.0,0
2010-04-23,28.41917685055238,28.614095754912512,28.185274760165512,28.34120750427246,28646592,0.0,0
2010-04-26,28.61409331383527,28.80901220156681,28.5751101311342,28.731042861938477,22102639,0.0,0
2010-04-27,28.30221674957315,28.45815242620571,28.06831472173714,28.107297897338867,38140044,0.0,0
