Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,21.44120523810944,21.684277216011534,21.24910165377717,21.633310317993164,2188000,0.0,0.0
2008-05-07,21.562734471248998,21.950864349773916,21.174604592724084,21.31182289123535,3570400,0.0,0.0
2008-05-08,21.186363593365066,21.821483612060547,21.186363593365066,21.821483612060547,2114800,0.0,0.0
2008-05-09,21.32751291622487,21.71172159836979,21.32751291622487,21.562742233276367,3419400,0.0,0.0
2008-05-12,21.464721212625733,21.95478334076787,21.30006105543442,21.8998966217041,3058600,0.0,0.0
2008-05-13,21.664668539629975,21.94302499891164,21.405915764300666,21.460803985595703,3416200,0.0,0.0
2008-05-14,21.562736003183634,21.974387936861465,21.496088264311044,21.864614486694336,2649600,0.0,0.0
2008-05-15,21.731319947677548,22.346837997436523,21.71955893257109,22.346837997436523,3552200,0.0,0.0
2008-05-16,22.53502073056465,22.53502073056465,22.056719529819905,22.284109115600586,2175800,0.0,0.0
2008-05-20,22.307622770406837,22.311542608352685,21.946936361817016,22.021425247192383,2857000,0.0,0.0
2008-05-21,21.954792206511964,22.14689729636162,21.36671741526611,21.42160415649414,3414800,0.0,0.0
2008-05-22,21.56665067801291,21.954780491166932,21.413751553166115,21.82932472229004,2677000,0.0,0.0
2008-05-23,21.770522785628124,21.77836396032718,21.25693855502455,21.40983772277832,2970600,0.0,0.0
2008-05-26,21.558816377608874,21.696033191678815,21.32358563063755,21.441200256347656,630600,0.0,0.0
2008-05-27,21.58233659989573,21.723474737161037,21.22949275228344,21.586257934570312,2395600,0.0,0.0
2008-05-28,21.79796600341797,21.962627679893917,21.645066836687462,21.79796600341797,2555200,0.0,0.0
2008-05-29,21.727396057451834,22.233140585279042,21.727396057451834,22.11944580078125,2309000,0.0,0.0
2008-05-30,22.150805316980925,22.150805316980925,21.656823413971992,21.82932472229004,5755200,0.0,0.0
2008-06-02,21.59801716501595,21.78620083398864,21.296138728679285,21.570573806762695,2878600,0.0,0.0
2008-06-03,21.480406199537576,21.841091252312882,20.947218299303547,21.0609130859375,2756400,0.0,0.0
2008-06-04,21.07267360540775,21.300063173339925,20.825681849510996,21.0961971282959,1680200,0.0,0.0
2008-06-05,21.18675561651081,21.726168956483896,21.18675561651081,21.690732955932617,2095400,0.115,0.0
2008-06-06,21.359996819298637,21.615923649258317,20.95445265985785,21.013511657714844,3471800,0.0,0.0
2008-06-09,21.234004974105282,21.320626650135036,20.812711098458706,20.938705444335938,2024400,0.0,0.0
2008-06-10,20.820584643030944,20.907204811723684,20.489849130098808,20.67884063720703,2571800,0.0,0.0
2008-06-11,20.51741825239381,20.544979430659524,19.418903283329218,19.796886444091797,5693200,0.0,0.0
2008-06-12,20.08036731700865,20.096116985181315,19.855939802446827,19.90712547302246,2320200,0.0,0.0
2008-06-13,19.981934764414582,20.383542303462992,19.922874257918526,20.076431274414062,2103400,0.0,0.0
2008-06-16,20.10005198682841,20.828458308801586,19.792940992747376,20.61190414428711,3430800,0.0,0.0
2008-06-17,20.887507283989546,20.97806557207373,19.832304141661375,20.02129554748535,3239400,0.0,0.0
2008-06-18,20.021299242791876,20.021299242791876,19.69056384606395,19.911054611206055,5402000,0.0,0.0
2008-06-19,19.78899390012278,20.190601212317215,19.686624115588618,20.08035659790039,2893000,0.0,0.0
2008-06-20,19.946493042913836,20.115798177565896,19.76143824411492,19.83624839782715,8764000,0.0,0.0
2008-06-23,19.70237743806731,19.848058063053337,19.4936981623084,19.627567291259766,1505800,0.0,0.0
2008-06-24,19.533082396612492,19.879567644770606,19.418899536132812,19.418899536132812,2616400,0.0,0.0
2008-06-25,19.611817161249686,20.056733822878826,19.568506344177564,19.91499137878418,5400200,0.0,0.0
2008-06-26,19.686635241530478,19.78506841773813,19.32046370588033,19.35196304321289,2562200,0.0,0.0
2008-06-27,19.296830300222805,19.4228260894534,19.005469074172446,19.096027374267578,2151400,0.0,0.0
2008-06-30,19.096027488873865,19.458260691428368,18.96215837011016,19.285018920898438,2849800,0.0,0.0
2008-07-02,19.300780265240153,19.34015294083883,18.07233446251159,18.21407699584961,3743000,0.0,0.0
2008-07-03,18.324317350657505,18.694425490024795,18.22588419106262,18.58418083190918,3149600,0.0,0.0
2008-07-04,18.702299022949255,18.702299022949255,18.229819589343762,18.273130416870117,811400,0.0,0.0
2008-07-07,18.308567642313896,18.532995125513626,18.01326816421206,18.182573318481445,3871200,0.0,0.0
2008-07-08,18.37550341890009,19.336212117492234,18.269196917241395,19.281089782714844,3848200,0.0,0.0
2008-07-09,19.607888455191933,19.627574790094492,18.812548208965765,18.84404754638672,2891800,0.0,0.0
2008-07-10,18.847985444790293,19.22203184027697,18.6668687486923,18.887359619140625,1915800,0.0,0.0
2008-07-11,18.80073109757339,19.107842035918857,18.50936832126748,18.741670608520508,2540600,0.0,0.0
2008-07-14,18.757418789017002,18.918849077427396,18.257378261021262,18.477869033813477,1907200,0.0,0.0
2008-07-15,18.261321464436723,18.714113129025353,17.883336963686354,18.57630729675293,2399400,0.0,0.0
2008-07-16,18.540871925203238,19.316525783924735,18.355817085332593,19.281089782714844,2949600,0.0,0.0
2008-07-17,19.686625798574944,20.040985663737434,19.312579608007947,19.91499137878418,3539400,0.0,0.0
2008-07-18,20.08430334804682,20.51347202937083,19.76931750440786,20.273296356201172,2545000,0.0,0.0
2008-07-21,20.300858180731485,20.53316052955379,20.00949532720294,20.06855583190918,2034800,0.0,0.0
2008-07-22,19.789000449748222,21.048945110547642,19.789000449748222,20.978073120117188,4614800,0.0,0.0
2008-07-23,20.919014196245776,21.4466159589301,20.84420403834642,21.379680633544922,7273000,0.0,0.0
2008-07-24,21.163132930176786,21.63561247738425,21.123760260397447,21.178882598876953,3810800,0.0,0.0
2008-07-25,20.98201434210947,21.430869345537136,20.92295384082859,21.419057846069336,3242400,0.0,0.0
2008-07-28,21.23399860204766,21.33243174909888,20.836327846857163,20.879638671875,2753400,0.0,0.0
2008-07-29,20.895394102031073,21.379685138928373,20.895394102031073,21.363935470581055,4908800,0.0,0.0
2008-07-30,21.375743968273195,21.79309957772971,21.206438824145117,21.379680633544922,4191600,0.0,0.0
2008-07-31,20.8638929456616,21.639545213641046,20.808769115221995,21.257625579833984,2923400,0.0,0.0
2008-08-01,21.22220042197514,21.635619598616923,20.9662734782594,21.30488395690918,3985000,0.0,0.0
2008-08-05,21.285188226057045,22.32464221232915,21.285188226057045,22.11202621459961,3929200,0.0,0.0
2008-08-06,21.89941018029951,22.24983200821066,21.852162681539923,22.190773010253906,2687000,0.0,0.0
2008-08-07,21.82853885307642,22.30495652896253,21.66317185134228,21.77341651916504,2360400,0.0,0.0
2008-08-08,22.009657613618337,22.50576013407786,22.009657613618337,22.289207458496094,2990000,0.0,0.0
2008-08-11,22.24589207852768,22.556941195496876,22.049025776947794,22.143522262573242,3586400,0.0,0.0
2008-08-12,22.10415137183326,22.115962871045188,21.356060216316795,21.47024154663086,4332400,0.0,0.0
2008-08-13,21.261561822008034,21.797038434136894,20.942637853968435,21.576547622680664,3403200,0.0,0.0
2008-08-14,21.560799804702263,21.978156965088626,21.419057308731723,21.627735137939453,3225800,0.0,0.0
2008-08-15,21.77341512098318,21.77341512098318,21.26549964489396,21.296998977661133,3451200,0.0,0.0
2008-08-18,21.27732277859783,21.556872731168117,21.171014732837676,21.30488395690918,1213400,0.0,0.0
2008-08-19,21.356062672586024,21.35999933878581,20.604033262856927,20.67096710205078,2268800,0.0,0.0
2008-08-20,20.670965722557295,20.891456564307457,20.257546708500346,20.43472671508789,2676000,0.0,0.0
2008-08-21,20.178795706173098,20.70639744910601,20.04098989726067,20.54102897644043,3436200,0.0,0.0
2008-08-22,20.702466421308895,21.013514117834585,20.513473400521967,20.938705444335938,2288800,0.0,0.0
2008-08-25,20.83633227943845,20.848145280937644,20.537096109612314,20.78120994567871,2338400,0.0,0.0
2008-08-26,20.737894522785076,21.029257296436672,20.6709607043075,20.89932632446289,2864000,0.0,0.0
2008-08-27,21.021385857806408,21.26943784685079,20.690650373070856,21.218252182006836,2721600,0.0,0.0
2008-08-28,21.06863348272811,21.86397361755371,21.06863348272811,21.86397361755371,2620400,0.0,0.0
2008-08-29,21.45842883771493,22.198646620008116,21.45842883771493,21.934844970703125,2780800,0.0,0.0
2008-09-02,22.139594324576706,23.009743419121133,21.974227275791122,22.127782821655273,3793800,0.0,0.0
2008-09-03,21.96240859411626,22.10809076835818,21.50567874156142,21.86003875732422,2800600,0.0,0.0
2008-09-04,21.45842982870642,21.63167165725618,20.997763340485722,21.194629669189453,2749400,0.0,0.0
2008-09-05,20.981100588702414,21.30930020081898,20.526364496219536,21.24603271484375,3977000,0.115,0.0
2008-09-08,21.728451475130964,21.882665900893482,21.4951523030139,21.570281982421875,3281000,0.0,0.0
2008-09-09,21.732407628304113,22.206914654666928,20.973197592856614,21.13532066345215,3252600,0.0,0.0
2008-09-10,21.24208462975698,22.143646914288386,21.16299987480842,21.764041900634766,6402600,0.0,0.0
2008-09-11,21.744262773051997,22.53906056070011,21.51491722225448,22.483701705932617,5965000,0.0,0.0
2008-09-12,21.9538433388631,22.266227276075774,21.55051246583208,22.07246971130371,3630000,0.0,0.0
2008-09-15,21.396299159394992,22.507434766910386,21.396299159394992,22.16341781616211,4975200,0.0,0.0
2008-09-16,21.75612809679057,22.416482400365517,21.400247538422352,22.09619140625,5565200,0.0,0.0
2008-09-17,21.60586604100787,22.084326480628796,21.19067308506892,21.226261138916016,4576200,0.0,0.0
2008-09-18,21.321167892069507,22.53116057095422,21.166953449434605,21.84708023071289,11143800,0.0,0.0
2008-09-19,22.222723172475117,22.697230012324628,21.58609332575539,21.882659912109375,12271600,0.0,0.0
2008-09-22,21.49119147759701,21.767987261463663,20.771523344593113,20.858516693115234,3034000,0.0,0.0
2008-09-23,20.88224874453695,21.64936733634759,20.779438118865926,21.05228042602539,4862400,0.0,0.0
2008-09-24,21.404204598986812,21.404204598986812,20.41960263471459,20.52241325378418,4901800,0.0,0.0
2008-09-25,20.47100287759376,21.364656185192395,20.368192283970206,20.93760108947754,4807400,0.0,0.0
2008-09-26,20.826886829948588,21.052278874721374,20.56195467642662,21.000873565673828,2382800,0.0,0.0
2008-09-29,20.977143850074956,20.977143850074956,19.375684513405222,19.632709503173828,2762600,0.0,0.0
2008-09-30,19.83042533513567,20.37215336507276,19.692026650302978,20.079540252685547,4166400,0.0,0.0
2008-10-01,20.316784845430725,20.3563264460799,19.723651785200836,20.0637149810791,3756400,0.0,0.0
2008-10-02,19.794834605267507,19.913460955974887,18.743011681074528,19.19774627685547,4178800,0.0,0.0
2008-10-03,19.727604335734068,19.869956504275322,18.335718644374996,18.44643783569336,5101000,0.0,0.0
2008-10-06,18.38713019674382,18.980263428896844,16.880571244045438,18.822093963623047,6632200,0.0,0.0
2008-10-07,18.82208894004118,19.537803392179285,18.13800897588097,18.252681732177734,4396000,0.0,0.0
2008-10-08,17.86912803748874,18.98817354760644,17.41834698691692,18.72323989868164,6227000,0.0,0.0
2008-10-09,19.47057972591692,19.474533282170004,17.564644319493524,18.058921813964844,3558600,0.0,0.0
2008-10-10,17.39857811585332,19.411277326410268,16.951750573703308,18.078704833984375,4950000,0.0,0.0
2008-10-14,21.289528790062644,21.329070402018992,18.84581976244832,19.395456314086914,5003000,0.0,0.0
2008-10-15,18.675786127905027,18.97630777708053,17.540925091303418,17.960071563720703,3681200,0.0,0.0
2008-10-16,18.13406605614891,18.67184059989698,16.80940050915435,18.398998260498047,4573400,0.0,0.0
2008-10-17,18.2685052899539,19.25310568811531,17.76631893285949,18.72323989868164,2960400,0.0,0.0
2008-10-20,18.38712918108863,19.632709503173828,18.260594219225364,19.632709503173828,3181200,0.0,0.0
2008-10-21,19.37172942723379,19.826463939168722,18.87745180007695,19.035619735717773,2673400,0.0,0.0
2008-10-22,18.73115141392751,19.790883156328505,18.73115141392751,19.427095413208008,4211200,0.0,0.0
2008-10-23,19.612937190007973,20.336560417311127,19.118659523844304,20.28911018371582,6987200,0.0,0.0
2008-10-24,19.102853070266864,20.356341116902623,18.268511722886906,19.771116256713867,6252400,0.0,0.0
2008-10-27,19.27682795885966,19.858098946158282,18.584839262900594,18.600656509399414,2781600,0.0,0.0
2008-10-28,19.019805543255362,20.561952590942383,18.26850433440506,20.561952590942383,3429800,0.0,0.0
2008-10-29,19.771109557280244,21.368615571528316,19.43500129817286,20.146760940551758,5089400,0.0,0.0
2008-10-30,20.19816257224427,21.30138913838734,20.19816257224427,21.024593353271484,4752000,0.0,0.0
2008-10-31,20.985058506236918,21.340939131540807,20.435421824813478,20.688491821289062,4574200,0.0,0.0
2008-11-03,21.155083453579493,21.21835093254329,20.486820612748403,20.51845359802246,2140600,0.0,0.0
2008-11-04,20.866428834954945,21.352797940364447,20.866428834954945,21.048322677612305,2071600,0.0,0.0
2008-11-05,20.969239132289495,21.155088052075616,20.047906175332432,20.221891403198242,2522800,0.0,0.0
2008-11-06,20.206064546819867,20.206064546819867,19.35195304699206,19.68806266784668,3878200,0.0,0.0
2008-11-07,20.059773267571618,20.14676665700028,19.371739304468274,20.091407775878906,1872600,0.0,0.0
2008-11-10,20.403781023882097,20.747799358307795,20.02417614632515,20.233749389648438,1563800,0.0,0.0
2008-11-11,19.790881845931313,20.336564932897364,19.589217177061286,20.1032657623291,2877800,0.0,0.0
2008-11-12,19.577350575590344,19.771108098660182,18.466215265831778,18.72719383239746,4667200,0.0,0.0
2008-11-13,19.06330378853797,19.181930146161292,17.651646663463655,19.122617721557617,6085000,0.0,0.0
2008-11-14,19.122615571839432,19.158203625967307,17.813767701598586,17.944257736206055,3659000,0.0,0.0
2008-11-17,17.944267262459498,18.32387236907104,17.544889830956777,17.90472412109375,3128400,0.0,0.0
2008-11-18,17.79400672111743,18.16174964736052,17.67933387133912,17.975900650024414,4229200,0.0,0.0
2008-11-19,18.149878341970183,18.18546639787271,16.631457137488912,17.446025848388672,3583000,0.0,0.0
2008-11-20,17.39856658638049,17.39856658638049,16.251842276184828,16.398149490356445,4005200,0.0,0.0
2008-11-21,16.9873400922022,17.003157344775374,15.516370296470251,16.678911209106445,4424400,0.0,0.0
2008-11-24,16.46537850663113,17.434163100642476,16.34279860237574,17.086191177368164,3222200,0.0,0.0
2008-11-25,17.0861865266129,17.703045471546336,16.66704011634613,16.98337745666504,2609400,0.0,0.0
2008-11-26,16.900340961626224,17.042691648400197,16.172764248313957,16.805438995361328,2929400,0.0,0.0
2008-11-27,16.611689104007763,17.102013388562185,16.398162221968903,17.066425323486328,589800,0.0,0.0
2008-11-28,17.268086486694646,17.920533710113965,16.706587695294814,17.821678161621094,2083800,0.0,0.0
2008-12-01,17.359038804996786,17.39067180322009,15.718035729266584,15.840617179870605,3734200,0.0,0.0
2008-12-02,16.220216389275265,16.568188295377986,15.828747806357736,16.243942260742188,2498000,0.0,0.0
2008-12-03,15.935506603345917,17.070367342712554,15.856421900149074,16.971511840820312,3659000,0.0,0.0
2008-12-04,16.920114294463744,17.576515008323348,16.410019354905913,16.508874893188477,2624000,0.0,0.0
2008-12-05,16.508873010893716,17.13759422302246,16.410017483882374,17.13759422302246,4327800,0.0,0.0
2008-12-08,17.5907868219647,18.187084680336383,17.503329317468413,17.614639282226562,2802600,0.115,0.0
2008-12-09,17.45164806948606,17.618610711388047,16.732114906068272,16.99448585510254,2430000,0.0,0.0
2008-12-10,17.233005519272954,17.622588076444778,16.911005683305792,17.578859329223633,2517200,0.0,0.0
2008-12-11,17.574877296064326,17.574877296064326,16.40215839749809,16.588998794555664,3560400,0.0,0.0
2008-12-12,16.298804324205022,16.517446517944336,15.9450012534601,16.517446517944336,2893000,0.0,0.0
2008-12-15,16.497576379277938,16.903059161419016,15.948981848561885,16.660564422607422,2678800,0.0,0.0
2008-12-16,16.497572031888094,17.566932179112467,16.497572031888094,17.49140167236328,3479600,0.0,0.0
2008-12-17,17.093870866466546,17.67824321623974,17.073994575728523,17.586811065673828,103400,0.0,0.0
2008-12-18,17.88893635754833,18.091676969023087,16.7957235801426,17.236984252929688,4629600,0.0,0.0
2008-12-19,17.308533800782428,17.364188006498228,16.704285322436053,17.10976791381836,7934000,0.0,0.0
2008-12-22,16.79571708878771,17.026286240630867,16.596951206080163,16.934852600097656,1536400,0.0,0.0
2008-12-23,16.74006127550569,17.034233904422727,16.477690396204697,16.588998794555664,1327400,0.0,0.0
2008-12-24,16.85137347994004,17.042188570123784,16.656583738830264,16.831497192382812,610400,0.0,0.0
2008-12-29,17.3284156204052,17.3284156204052,16.501548538653662,16.827526092529297,858200,0.0,0.0
2008-12-30,16.96268198167161,17.53115260391888,16.914978588021526,17.49537467956543,1305800,0.0,0.0
2008-12-31,17.491410541853995,17.861115476896703,17.419854650138344,17.801485061645508,1289400,0.0,0.0
2009-01-02,17.884953943594528,18.425595845045155,17.749793089116054,18.38584327697754,948200,0.0,0.0
2009-01-05,18.90263683690968,18.93444010889661,17.908807334270225,18.564735412597656,2881800,0.0,0.0
2009-01-06,18.811209438082592,19.35185306619406,18.644246767529033,19.236568450927734,2555200,0.0,0.0
2009-01-07,18.982147904007277,19.137185099751346,18.544863427987405,18.640270233154297,1856400,0.0,0.0
2009-01-08,18.44944981364492,18.831079957759457,18.425597360963994,18.74759864807129,1970200,0.0,0.0
