Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,465.57988850679595,472.7842062694927,459.2760757858787,462.6756286621094,11465264,0.0,0.0
2010-01-28,468.2814725130872,471.18576001163603,461.52742134963927,466.9981994628906,15332621,0.0,0.0
2010-01-29,465.0845851987198,473.5947035615684,458.42058685653103,471.0732116699219,10768195,0.0,0.0
2010-02-01,467.155849925696,475.0355395559933,466.27778884396787,470.7129821777344,5599315,0.0,0.0
2010-02-02,473.6847117950536,475.6434121031663,461.1221692010773,462.56304931640625,7960410,0.0,0.0
2010-02-03,464.2741303584833,472.0638228809367,464.2741303584833,465.5574035644531,6946618,0.0,0.0
2010-02-04,467.38099367085846,467.38099367085846,456.57448836847954,458.8934020996094,5526277,0.0,0.0
2010-02-05,439.01389090776524,453.7602677400832,439.01389090776524,442.0307312011719,13790942,0.0,0.0
2010-02-08,443.51659136139864,452.2293427208355,439.0138721757193,447.72662353515625,11950507,0.0,0.0
2010-02-09,447.4564869564598,449.3701329997829,442.48100169525037,447.2313537597656,6595770,0.0,0.0
2010-02-10,450.22567465885317,450.22567465885317,442.16585009579103,443.5616760253906,8427562,0.0,0.0
2010-02-11,445.4303039739928,459.18606847912304,445.09261801737364,457.0923156738281,10822218,0.0,0.0
2010-02-15,462.4279572026106,462.4279572026106,453.6927066964213,454.7733459472656,6229609,0.0,0.0
2010-02-16,454.8184511842368,459.7264107823668,452.52206463648844,458.2630310058594,4646498,0.0,0.0
2010-02-17,461.5274489775489,467.29091445327106,460.1991492099861,464.927001953125,7213298,0.0,0.0
2010-02-18,463.77874425096724,467.538482085214,448.01928353688567,449.280029296875,9153440,0.0,0.0
2010-02-19,448.01931442026705,448.01931442026705,439.9819625463446,442.70611572265625,8193714,0.0,0.0
2010-02-22,448.15438155009264,450.27063344702304,436.76253164417574,440.3421630859375,5857376,0.0,0.0
2010-02-23,438.5636048019547,442.61605760835994,436.76253932608097,439.1714782714844,5988853,0.0,0.0
2010-02-24,436.7625427301323,443.83178026372246,435.25413651090946,440.72491455078125,5763020,0.0,0.0
2010-02-25,441.31031597540044,443.5166492190609,431.8771649362359,433.6557312011719,8747297,0.0,0.0
2010-02-26,436.3122883254402,448.0193253023578,435.07404189573964,440.79248046875,10420312,0.0,0.0
2010-03-02,443.5165951956611,449.8203799158335,440.9950757590232,442.70611572265625,8404187,0.0,0.0
2010-03-03,444.8674378109779,462.8782887274352,444.8674378109779,461.4374084472656,12286956,0.0,0.0
2010-03-04,468.28146910056086,468.28146910056086,453.87283412163134,456.5744323730469,9590528,0.0,0.0
2010-03-05,460.1766244217505,461.9776899444596,452.56703935976833,454.6833190917969,5433932,0.0,0.0
2010-03-08,459.8163673380129,462.4279398390023,451.17117042734395,452.1167297363281,5510907,0.0,0.0
2010-03-09,453.19737743757315,455.58381681446843,444.8898939958875,445.9255065917969,8057566,0.0,0.0
2010-03-10,448.01933621502445,458.7807863030799,445.4527900161428,454.2105407714844,11448507,0.0,0.0
2010-03-11,454.77338022770306,459.27607185514046,453.4225533194797,457.6776123046875,6730408,0.0,0.0
2010-03-12,457.02470480015825,465.1295546554285,456.57441070344885,459.9964904785156,10306792,0.0,0.0
2010-03-15,460.176631320578,464.6568234897507,456.1692049867813,462.9007568359375,8367777,0.0,0.0
2010-03-16,464.6793497746249,482.60014722915275,463.3285505343287,480.8666076660156,15690402,0.0,0.0
2010-03-17,483.9509273763777,487.4180063658671,479.8984743296737,481.654541015625,9968152,0.0,0.0
2010-03-18,483.59070386283815,487.0127283963423,479.13303889871736,484.9189758300781,7057451,0.0,0.0
2010-03-19,485.75197967670175,493.7217778906377,481.85716158925044,491.71807861328125,9108967,0.0,0.0
2010-03-22,478.1874815251982,494.8475053013356,478.1874815251982,483.5682067871094,9446201,0.0,0.0
2010-03-23,485.36926253686687,492.5736359856711,484.9189961320283,491.4254150390625,9232555,0.0,0.0
2010-03-25,493.4965988118469,493.9468651280228,485.12153435960914,491.4478454589844,10599676,0.0,0.0
2010-03-26,493.9468724903994,500.25065649650423,493.1138659216371,495.50030517578125,8341847,0.0,0.0
2010-03-29,496.9637400730996,499.777918776715,491.24527390554874,492.2809143066406,9345272,0.0,0.0
2010-03-30,493.49663529807265,497.86424663073586,487.64311726932834,489.96197509765625,8740250,0.0,0.0
2010-03-31,492.1008149266072,493.04640206684485,482.37495015347633,483.7032775878906,9990413,0.0,0.0
2010-04-01,485.391766570017,494.62231065734954,484.94150018666113,491.71807861328125,5777967,0.0,0.0
2010-04-05,493.7217148109995,508.6481960978378,493.7217148109995,506.95965576171875,9189816,0.0,0.0
2010-04-06,507.90526650199126,510.15659823624327,504.3931335108715,505.7439880371094,5760365,0.0,0.0
2010-04-07,506.5545574533361,517.676221424889,505.6990234994872,508.67083740234375,9330868,0.0,0.0
2010-04-08,510.15656161865064,511.73252146235245,495.9730894823825,498.2469482421875,6794859,0.0,0.0
2010-04-09,498.98994990575727,509.2560783579804,498.98994990575727,506.41937255859375,7765435,0.0,0.0
2010-04-12,515.5598187268586,515.5598187268586,505.49626938297973,507.612548828125,5860948,0.0,0.0
2010-04-13,507.9052315739139,510.60688495491326,500.385700870092,504.70831298828125,6447744,0.0,0.0
2010-04-15,506.55450504938705,511.01216995682216,489.46674333281004,491.1102294921875,11208408,0.0,0.0
2010-04-16,489.03890870646563,493.0463623919509,482.30738525720193,488.2059020996094,8396400,0.0,0.0
2010-04-19,486.2022627740903,486.2022627740903,473.2344795162686,478.097412109375,7563608,0.0,0.0
2010-04-20,481.7220686151356,486.1797891747748,474.74291171753663,478.727783203125,7729453,0.0,0.0
2010-04-21,481.78953574739967,483.4554932780301,471.9510924653435,474.6302185058594,8855050,0.0,0.0
2010-04-22,473.0093663665979,492.55109421526754,472.8067326189947,484.378662109375,11813633,0.0,0.0
2010-04-23,486.2923484211573,493.4967222534149,486.2923484211573,489.9845886230469,10723025,0.0,0.0
2010-04-26,486.2922893801531,494.3071418111704,478.86286646404875,482.3524169921875,7684965,0.0,0.0
2010-04-27,478.6376531247731,480.8889847489438,475.03546704041605,477.8497009277344,6447243,0.0,0.0
2010-04-28,474.5628159190889,474.5628159190889,455.6739320619086,458.0378723144531,18510893,0.0,0.0
2010-04-29,461.07716044108923,468.2364791729821,458.8933546079509,466.05267333984375,10820807,0.0,0.0
2010-04-30,468.2815158803987,471.5234895916503,463.7788239353898,465.3998107910156,7301398,0.0,0.0
2010-05-03,461.9777156684653,464.94950168925675,458.4205833201999,460.9646301269531,5785013,0.0,0.0
2010-05-04,461.1672412190109,467.8312395832129,456.3493351387198,459.7939147949219,8006460,0.0,0.0
2010-05-05,454.7734076802602,460.87455922644875,451.75659495262704,459.56878662109375,6911684,0.0,0.0
2010-05-06,459.18602285807845,460.7619829752228,452.07175836841134,453.8052978515625,11012977,0.0,0.0
2010-05-07,439.46416838307795,477.28690430023977,439.46416838307795,465.0395202636719,33257378,0.0,0.0
2010-05-10,476.46377629022675,490.51745177061787,471.4769918206893,489.3387145996094,17560458,3.467135,0.0
2010-05-11,493.69085440425573,493.69085440425573,482.0625835761964,484.0799560546875,12149208,0.0,0.0
2010-05-12,487.8200532670585,493.89485137786914,482.37992971931374,490.9481201171875,7058317,0.0,0.0
2010-05-13,481.4505330896077,495.685487473204,481.4505330896077,485.893310546875,5513861,0.0,0.0
2010-05-14,484.03464212950325,485.53068870919265,469.21031768864765,473.1317138671875,8381619,0.0,0.0
2010-05-17,469.0743030253907,469.0743030253907,457.4234069658734,460.84613037109375,9512346,0.0,0.0
2010-05-18,462.410128113571,468.507607002973,456.8793648267777,462.6821594238281,7127953,0.0,0.0
2010-05-19,461.0500707700745,461.3900889289421,451.12186454417497,452.7312316894531,12043982,0.0,0.0
2010-05-20,453.79657907763965,459.23670220499645,450.5098578068075,453.3205871582031,8573412,0.0,0.0
2010-05-21,448.7645180813024,453.27528271152056,442.50838445805806,451.3258972167969,8845755,0.0,0.0
2010-05-24,461.503470989118,475.53443823644847,460.8007815979472,463.61151123046875,11411184,0.0,0.0
2010-05-25,464.67684051540203,464.67684051540203,445.52308817524823,446.8377990722656,11650994,0.0,0.0
2010-05-26,451.03122664116245,457.8767007071477,449.26317678936715,456.99267578125,6334809,0.0,0.0
2010-05-27,458.3300703122175,465.9009151426753,454.06865592979574,463.43017578125,12647449,0.0,0.0
2010-05-28,466.9209467520733,471.0237067448985,459.9168170570038,469.9583740234375,8092532,0.0,0.0
2010-05-31,467.01159236135555,475.3304327395797,466.3769177691514,474.0157775878906,7637273,0.0,0.0
2010-06-01,472.97307393424614,473.74377816340416,455.2020176105528,458.1260681152344,8983616,0.0,0.0
2010-06-02,460.1434862812063,462.8635483075464,454.862016917938,458.352783203125,9104583,0.0,0.0
2010-06-03,462.36479333945454,470.5703123596086,462.36479333945454,467.3062438964844,7894858,0.0,0.0
2010-06-04,467.396942064862,469.66366495750464,463.5208517841971,467.48760986328125,6501620,0.0,0.0
2010-06-07,460.1435003508208,460.1435003508208,453.3433311109628,456.85675048828125,6231806,0.0,0.0
2010-06-08,457.7407067265101,459.1007236106624,451.12190202598197,451.71124267578125,7027122,0.0,0.0
2010-06-09,453.43395373450335,460.14345449988235,453.3432859376264,456.53936767578125,7034405,0.0,0.0
2010-06-10,457.8766553423442,461.2540721114189,456.58462548607883,460.3020324707031,6443879,0.0,0.0
2010-06-11,464.67688228292053,476.395820976366,462.8635263063302,474.3784484863281,10756208,0.0,0.0
2010-06-14,478.2318138615703,485.0773158397586,475.6023920731506,482.1305847167969,7334597,0.0,0.0
2010-06-15,482.9012321480941,485.0319531529043,476.055786046355,483.30926513671875,8765191,0.0,0.0
2010-06-16,485.077336915243,486.27869915746163,478.322502434059,479.6145324707031,5460960,0.0,0.0
2010-06-17,482.03996234000954,488.250734505601,479.7732114999808,485.7120361328125,9713558,0.0,0.0
2010-06-18,489.70148951581405,494.053600357606,476.2598606875584,477.98260498046875,17665260,0.0,0.0
2010-06-21,480.99727577633666,485.8480311688642,480.99727577633666,483.1053161621094,5442424,0.0,0.0
2010-06-22,481.9038693788923,487.2533246828686,479.16115485264885,482.26654052734375,5957438,0.0,0.0
2010-06-23,480.4079288792661,483.94402922062125,477.8238684446595,479.95458984375,5380714,0.0,0.0
2010-06-24,480.0905671877941,483.17327229348825,474.7864172535701,476.9398193359375,8678626,0.0,0.0
2010-06-25,476.01044401990805,484.17060135297004,472.83707122650907,481.8812255859375,9380179,0.0,0.0
2010-06-28,486.8906618528592,495.0508186967491,482.8785423741719,494.2121276855469,14524622,0.0,0.0
2010-06-29,494.59752604269795,494.59752604269795,482.4479294962881,483.9212951660156,6559747,0.0,0.0
2010-06-30,480.5439079128558,495.93492017460517,479.4105325112639,494.0762023925781,12293253,0.0,0.0
2010-07-01,491.4241243986102,492.4894569866998,483.49060881576,487.91070556640625,6142980,0.0,0.0
2010-07-02,487.79737208773287,491.4014588242872,482.9466171404842,484.601318359375,5052862,0.0,0.0
2010-07-05,485.0773142561984,486.5053179856146,481.7679119820956,484.3066101074219,2953374,0.0,0.0
2010-07-06,483.03731978060443,490.4721353445727,483.03731978060443,486.8453674316406,4271186,0.0,0.0
2010-07-07,486.89069436952224,487.2533655483906,476.4637862484124,477.6198425292969,6340351,0.0,0.0
2010-07-08,480.5438673799481,484.8732962462348,478.3904654714234,479.2291564941406,5527804,0.0,0.0
2010-07-09,482.3345484583196,483.26390728287777,477.61982332262545,479.4784851074219,5987918,0.0,0.0
2010-07-12,480.54393526948223,484.1480223256875,476.939848213277,478.8438720703125,5798106,0.0,0.0
2010-07-13,479.297142932812,488.5906751862461,479.297142932812,487.0266418457031,6942473,0.0,0.0
2010-07-14,489.610740237484,496.1615583971062,483.8306262840492,485.28131103515625,7370244,0.0,0.0
2010-07-15,485.9613515245004,490.01877737006146,484.2159824525898,486.6413879394531,6404348,0.0,0.0
2010-07-16,485.5532991790315,486.8906910402052,480.5438895890855,481.8812255859375,4051755,0.0,0.0
2010-07-19,479.6825632897752,483.21866346060216,477.7331775989002,478.7532043457031,4526637,0.0,0.0
2010-07-20,479.18390680033815,483.218651857135,475.60244488198356,477.3478698730469,3159009,0.0,0.0
2010-07-21,480.0451229673182,481.9038404236092,478.5717575491823,479.8184814453125,4534103,0.0,0.0
2010-07-22,479.818572775106,480.92926727799386,474.9224557689397,480.090576171875,7328540,0.0,0.0
2010-07-23,482.334613949284,485.48536201504834,479.09325394446523,480.7479553222656,6364092,0.0,0.0
2010-07-26,482.13058295432035,483.8985769301787,476.12377202616784,477.4158020019531,4205984,0.0,0.0
2010-07-27,480.0225175436199,481.0652251289003,476.5091544176694,477.59716796875,5599573,0.0,0.0
2010-07-28,481.90395308212067,486.7320834148886,461.50350191320496,462.97686767578125,24425854,0.0,0.0
2010-07-29,466.2635699769289,466.2635699769289,456.9700373329512,457.9447021484375,21358946,0.0,0.0
2010-07-30,460.12077264017216,462.56883108298666,456.6300345354129,457.7180480957031,8880213,0.0,0.0
2010-08-02,460.5968392012633,463.2262335038396,458.5114517339447,459.9394836425781,5850395,0.0,0.0
2010-08-03,462.0248103942945,467.35158518776984,459.6900728015464,465.9235534667969,9278073,0.0,0.0
2010-08-04,466.0369164867426,467.3969334379285,459.03275935773104,460.61944580078125,8453861,0.0,0.0
2010-08-05,462.3874964386676,464.0875315961911,455.63268970701176,456.53936767578125,8449149,0.0,0.0
2010-08-06,457.3780804737007,457.9220872807852,452.66329894797593,453.3886413574219,9209652,0.0,0.0
2010-08-09,453.3432920022878,456.06335387714586,449.7165521465311,450.44189453125,10270041,0.0,0.0
2010-08-10,449.2631667433047,454.43128656483964,447.13244577615274,447.8577880859375,9225253,0.0,0.0
2010-08-11,448.7191986113122,451.0312553548014,444.3217546156406,445.7497863769531,10114816,0.0,0.0
2010-08-12,444.276428355708,445.74979404061304,439.7430105194721,440.92169189453125,11496124,0.0,0.0
2010-08-13,439.9696650857504,450.532547000312,439.9696650857504,443.868408203125,14081373,0.0,0.0
2010-08-16,444.276414057456,449.6712037340062,442.00969124620747,442.8710632324219,6474277,0.0,0.0
2010-08-17,444.27645088246015,446.52052089700396,439.7430328163602,440.0376892089844,6825002,0.0,0.0
2010-08-18,441.10302784724036,442.9164117424977,434.46154180199864,437.2949523925781,11472575,0.0,0.0
2010-08-19,436.8869478309291,446.4978182434806,436.8869478309291,443.007080078125,9535946,0.0,0.0
2010-08-20,443.0071023665055,450.35125025977135,440.87638106792144,448.1978759765625,9689740,0.0,0.0
2010-08-23,449.7392185464594,449.7392185464594,442.28172256385915,442.8710632324219,6250290,0.0,0.0
2010-08-24,442.8710775592572,444.7297674202372,438.51896738629677,440.8310241699219,8895944,0.0,0.0
2010-08-25,439.7430402824695,443.3017655641126,437.7029867553979,438.74566650390625,8593345,0.0,0.0
2010-08-26,439.7429712938854,441.10298814379246,432.9654841614496,433.60015869140625,12845773,0.0,0.0
2010-08-27,434.7108617450027,435.61753966300313,429.11208370310993,430.4947814941406,11221770,0.0,0.0
2010-08-30,431.62813581281756,437.38559654876167,428.40940122014337,429.74676513671875,5495817,0.0,0.0
2010-08-31,428.25074032211614,430.6534648972893,414.8091135962021,416.7131652832031,21508218,0.0,0.0
2010-09-01,419.3652414484835,427.86544584951855,417.52920444849394,424.4200134277344,12869758,0.0,0.0
2010-09-02,428.409445785566,429.1574691238044,424.3293388003848,424.9866943359375,8168217,0.0,0.0
2010-09-03,426.1427157588192,426.86805816834294,418.9799036004465,419.659912109375,6664198,0.0,0.0
2010-09-06,422.0398751301339,434.16681691448554,418.1184515804804,431.87744140625,15657929,0.0,0.0
2010-09-07,432.942827913146,439.60699465383493,432.0361499615534,436.25225830078125,13097230,0.0,0.0
2010-09-08,432.9881449981566,437.3402548611345,431.5827942277567,435.0281982421875,5368562,0.0,0.0
2010-09-09,436.54687377984527,438.4735782125955,433.03345514826634,434.5521545410156,4667752,0.0,0.0
2010-09-13,440.64970388047374,451.30328225554194,437.6349855229596,449.9432373046875,12679389,0.0,0.0
2010-09-14,451.3032442017498,454.70331439394823,446.2484448780921,447.9711608886719,8986765,0.0,0.0
2010-09-15,448.35652058178874,461.82079988853815,448.35652058178874,459.6447448730469,15485486,0.0,0.0
2010-09-16,458.8287279086037,460.3020935238269,452.0739214066735,453.501953125,8556658,0.0,0.0
2010-09-17,455.6099942768078,467.57825481192435,455.6099942768078,465.7422180175781,14747292,0.0,0.0
2010-09-20,466.4902930700262,473.2677812534454,462.90888687774367,472.1117248535156,14038717,0.0,0.0
2010-09-21,472.38370642383376,475.33043785149135,464.69956848733744,469.2783203125,9853910,0.0,0.0
2010-09-22,468.75701041452373,473.1544267899204,460.14348533747335,462.432861328125,11940212,0.0,0.0
2010-09-23,462.43279996369694,464.2235028004809,451.5299003428002,452.2779235839844,10628568,0.0,0.0
2010-09-24,453.3432243698659,457.4233305395396,449.76181894744934,454.09124755859375,10461773,0.0,0.0
2010-09-27,456.9700309928466,462.3647925713883,455.655320071232,457.9673767089844,7598768,0.0,0.0
2010-09-28,457.1060468716411,458.78340108267116,450.1698767430602,452.66326904296875,9083473,0.0,0.0
2010-09-29,453.3432620562067,457.4233685650589,451.076567253689,452.8899230957031,8210100,0.0,0.0
2010-09-30,454.2500222013333,454.2500222013333,443.4151080216691,447.5632019042969,13375049,0.0,0.0
2010-10-01,449.7165395913724,457.876724988131,448.8098616357863,456.9247131347656,8816508,0.0,0.0
