Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2003-12-29,101.37662301821474,102.4578742512532,99.85827744270772,101.90574645996094,528045,0.0,0.0,2003,46.583284,2.176244659312013,2.1994558015972685,2.1436504442818527,2.1876033140978413
2003-12-30,102.60358624076682,103.83052790651428,99.99631326150129,101.12357330322266,982230,0.0,0.0,2003,46.583284,2.2025837903735344,2.228922458676685,2.146613649254554,2.1708124593195848
2003-12-31,101.23094304804953,101.23094304804953,98.4626392726032,99.0071029663086,806135,0.0,0.0,2003,46.583284,2.173117357892791,2.173117357892791,2.113690380278969,2.125378343147911
2004-01-01,99.06077895464566,100.28006828925125,98.1559097779068,99.36752319335938,647590,0.0,0.0,2004,45.316467,2.185977537804208,2.212883636521162,2.1660097592759557,2.1927464732270363
2004-01-02,101.36128938341923,101.36128938341923,98.30925790333448,100.01165008544922,909420,0.0,0.0,2004,45.316467,2.23674297873705,2.23674297873705,2.1693936975125285,2.2069604429985508
2004-01-05,100.1496978584032,101.99011632978068,98.15590143016487,101.2846221923828,1435250,0.0,0.0,2004,45.316467,2.2100067478429684,2.2506193240920718,2.166009575066054,2.2350511612562998
2004-01-06,101.29995714684982,103.51613277742776,99.84294853886384,100.34906768798828,950190,0.0,0.0,2004,45.316467,2.2353895582118044,2.2842939803190694,2.20323770030139,2.2144062485715903
2004-01-07,99.68957066134556,99.68957066134556,96.95961198310208,97.6881103515625,880190,0.0,0.0,2004,45.316467,2.1998531055244346,2.1998531055244346,2.1396110156403427,2.155686813615953
2004-01-08,98.15587356861106,99.38282666865548,97.38903080635627,98.33992004394533,1566365,0.0,0.0,2004,45.316467,2.16600896024421,2.1930841755306183,2.149087015242302,2.1700703199996885
2004-01-09,99.8429590905816,101.22327886993628,95.28024545143622,98.90740966796876,3307250,0.0,0.0,2004,45.316467,2.2032379331465006,2.2336974960986318,2.102552377956477,2.182593132601638
2004-01-12,100.60978927843018,100.7018183860451,95.8630355577212,96.73723602294922,963560,0.0,0.0,2004,45.316467,2.2201596006685644,2.2221904100786385,2.1154128268146146,2.1347038378554357
2004-01-13,97.38905708416756,99.38285348443894,95.8553711458342,98.94574737548828,626040,0.0,0.0,2004,45.316467,2.1490875951156463,2.193084767275413,2.1152436959799665,2.183439132081684
2004-01-14,98.61602209025872,99.65892911877968,97.38906851514118,99.14513397216795,1825545,0.0,0.0,2004,45.316467,2.1761630731331882,2.1991769375750247,2.1490878473633255,2.187839002810346
2004-01-15,99.53619932015712,99.6588969783176,97.56541352768866,98.8613739013672,2784575,0.0,0.0,2004,45.316467,2.1964686549848893,2.199176228330368,2.1529792586807055,2.1815772597931606
2004-01-16,98.30926144367164,99.07610437490324,95.90137510764822,98.8077163696289,1775310,0.0,0.0,2004,45.316467,2.1693937756372677,2.1863157243679927,2.116258866951129,2.1803931972373065
2004-01-19,97.3890411200632,103.5927969154332,96.92893658409348,102.77994537353516,1533270,0.0,0.0,2004,45.316467,2.1490872428352192,2.285985730428482,2.138934100579674,2.268048508140212
2004-01-20,102.45023500343926,104.5973861583138,98.3246156966802,100.67881774902344,2551715,0.0,0.0,2004,45.316467,2.260772778324472,2.3081540350070493,2.1697325984543365,2.2216828542486207
2004-01-21,100.91652245056106,100.91652245056106,92.82632814624816,96.04706573486328,1898280,0.0,0.0,2004,45.316467,2.226928291884737,2.226928291884737,2.0484017023270624,2.1194738269173383
2004-01-22,98.92273818133071,99.38284862075147,92.94136097433368,95.49494934082033,1622235,0.0,0.0,2004,45.316467,2.1829313874210605,2.193084659948258,2.050940135609726,2.1072902558979347
2004-01-23,98.46263206084298,99.38285298004875,95.10386197913658,96.56853485107422,732820,0.0,0.0,2004,45.316467,2.172778210199903,2.193084756145018,2.0986601179464537,2.1309811034270214
2004-01-26,96.5685348510742,96.5685348510742,96.5685348510742,96.56853485107422,0,0.0,0.0,2004,45.316467,2.1309811034270214,2.1309811034270214,2.1309811034270214,2.1309811034270214
2004-01-27,96.92894639600642,98.14055961546148,93.64685962982468,95.03484344482422,2139385,0.0,0.0,2004,45.316467,2.1389343170994866,2.1656710267254833,2.0665083981464103,2.0971370836306416
2004-01-28,95.85535217101578,103.06366997383904,95.85535217101578,100.51009368896484,2645285,0.0,0.0,2004,45.316467,2.115243277262011,2.274309468428751,2.115243277262011,2.21795961474589
2004-01-29,92.35089849317605,101.98245011030096,86.65325503017866,99.60523223876952,3323245,0.0,0.0,2004,45.316467,2.0379103801974687,2.2504501533692145,1.9121802904489145,2.1979920067195335
2004-01-30,100.45643014133708,101.207932983645,97.08231986724373,99.5822296142578,982265,0.0,0.0,2004,45.316467,2.2167754194372007,2.233358857910194,2.1423188146428918,2.1974844070315056
2004-02-02,99.5822296142578,99.5822296142578,99.5822296142578,99.5822296142578,0,0.0,0.0,2004,45.316467,2.1974844070315056,2.1974844070315056,2.1974844070315056,2.1974844070315056
2004-02-03,98.92274836446204,101.35363930386036,97.88751147029237,99.52854919433594,2070280,0.0,0.0,2004,45.316467,2.1829316121325615,2.2365741641743684,2.160087004803185,2.1962998394013358
2004-02-04,99.38285634320113,101.5300073577548,97.12066600875866,99.65892028808594,1261365,0.0,0.0,2004,45.316467,2.193084830359814,2.2404660839459263,2.143165000236198,2.1991767427078095
2004-02-05,98.64667386615034,101.23093079115826,98.17889921166488,99.21414184570312,1202570,0.0,0.0,2004,45.316467,2.176839466901741,2.2338663513013546,2.1665170678831798,2.1893618018744294
2004-02-06,100.2110435223555,100.45643891332648,98.92275282304668,99.36752319335938,861120,0.0,0.0,2004,45.316467,2.2113604646707232,2.216775613008986,2.182931710520299,2.1927464732270363
2004-02-09,101.22326832921983,105.33354696578346,99.22947199987308,101.20026397705078,749235,0.0,0.0,2004,45.316467,2.2336972634962877,2.3243989202817477,2.1897000929016173,2.2331896256839876
2004-02-10,101.82905189207726,104.290622467926,101.52998366333794,102.7339324951172,1707140,0.0,0.0,2004,45.316467,2.2470651097332293,2.3013846703434755,2.240465561080433,2.2670331404060513
2004-02-11,103.37045654251716,104.75077652045282,102.18184734759762,103.9225845336914,917405,0.0,0.0,2004,45.316467,2.281079337948326,2.3115389052825503,2.254850258904729,2.293263164882015
2004-02-12,104.29063868884336,105.057481620379,89.36787594322601,102.82596588134766,740145,0.0,0.0,2004,45.316467,2.301385028291004,2.3183069770284384,1.9720839213530483,2.2690640442324783
2004-02-13,102.450220810766,103.5237962394783,102.450220810766,103.37042999267578,1256565,0.0,0.0,2004,45.316467,2.2607724651342744,2.2844630901936442,2.2607724651342744,2.281078752072084
2004-02-16,104.27527967162122,104.27527967162122,100.6097720587228,101.36127471923828,580740,0.0,0.0,2004,45.316467,2.301046100341874,2.301046100341874,2.220159220680703,2.236742655142076
2004-02-17,101.97477585881896,102.6035927168156,99.85829345357942,101.5913543701172,1396795,0.0,0.0,2004,45.316467,2.2502808054038934,2.26415692813863,2.203576317050034,2.241819830529092
2004-02-18,101.99012155896008,104.27531047998932,98.92274948199888,102.9716796875,3135620,0.0,0.0,2004,45.316467,2.250619439484549,2.3010467801911676,2.1829316367932847,2.272279515689076
2004-02-19,104.12959074172804,104.28296868039268,102.76461133548862,103.75384521484376,3145655,0.0,0.0,2004,45.316467,2.297831177830523,2.3012157739567978,2.267710131407389,2.289539588663074
2004-02-20,102.98701005312849,103.1710448715842,98.48563400051825,99.33683013916016,881595,0.0,0.0,2004,45.316467,2.2726178113825264,2.276678913905274,2.1732857947756217,2.1920691685686826
2004-02-23,100.76316471762246,100.76316471762246,97.7034686606747,98.20191192626952,662220,0.0,0.0,2004,45.316467,2.223544141638898,2.223544141638898,2.1560257259391977,2.167024890229627
2004-02-24,98.92273601505713,99.36750630979876,93.86157394718688,94.91981506347656,1367560,0.0,0.0,2004,45.316467,2.1829313396178285,2.1927461006569366,2.0712465062024115,2.094598748474292
2004-02-25,97.08233257849164,97.08233257849164,93.40148931162253,95.00418853759766,1409210,0.0,0.0,2004,45.316467,2.1423190951424265,2.1423190951424265,2.06109380308978,2.096460620762816
2004-02-26,94.78177915393726,96.26945621890071,94.55172979940122,95.7249984741211,1705800,0.0,0.0,2004,45.316467,2.091552705420245,2.124381325201294,2.0864761985836453,2.1123667578525285
2004-02-27,96.62220758159336,96.62220758159336,92.8416717652123,93.50882720947266,1084745,0.0,0.0,2004,45.316467,2.132165501374883,2.132165501374883,2.048740290482316,2.0634624320883765
2004-03-01,95.08852213374333,99.75859271092014,94.5670687138267,98.4242935180664,2398975,0.0,0.0,2004,45.316467,2.0983216130627156,2.201376217411656,2.0868146829236864,2.1719321922882115
2004-03-02,98.4242935180664,98.4242935180664,98.4242935180664,98.4242935180664,0,0.0,0.0,2004,45.316467,2.1719321922882115,2.1719321922882115,2.1719321922882115,2.1719321922882115
2004-03-03,98.1558991295034,99.68958505340188,96.79091959332132,98.07921600341795,1979675,0.0,0.0,2004,45.316467,2.16600952429728,2.199853423114425,2.135888475006697,2.164317355177268
2004-03-04,97.38906709096452,98.99944217211976,96.93663250093104,98.10990142822266,851320,0.0,0.0,2004,45.316467,2.149087815935971,2.184624016963188,2.139103926635124,2.1649944914775165
2004-03-05,98.769380928169,98.769380928169,97.08232281462998,98.06388092041016,615075,0.0,0.0,2004,45.316467,2.1795472477624744,2.1795472477624744,2.1423188796829633,2.1639789553852498
2004-03-08,99.07609492386636,99.07609492386636,97.16665784539737,97.62676239013672,436250,0.0,0.0,2004,45.316467,2.1863155158116445,2.1863155158116445,2.1441799036407088,2.1543330460897736
2004-03-09,97.38904398498926,98.10220808441302,94.49037888750776,96.23110961914062,1099275,0.0,0.0,2004,45.316467,2.149087306055639,2.1648247222011596,2.0851223659493967,2.1235351294958766
2004-03-10,96.0087269844623,98.1252149879199,94.0456110685288,96.32313537597656,1398965,0.0,0.0,2004,45.316467,2.1186278044239923,2.1653324163139174,2.0753076595430264,2.1255658649641984
2004-03-11,96.16209109557936,96.16209109557936,93.8999012592536,94.2909927368164,770700,0.0,0.0,2004,45.316467,2.1220120954173094,2.1220120954173094,2.0720922762856513,2.080722505062374
2004-03-12,95.05017905392546,96.48417744255129,93.41680571543084,94.39069366455078,613140,0.0,0.0,2004,45.316467,2.0974754950319814,2.1291195856585925,2.0614317906872754,2.0829226087848105
2004-03-15,96.6222270808822,96.6222270808822,93.40148851840549,94.13765716552734,815020,0.0,0.0,2004,45.316467,2.1321659316663455,2.1321659316663455,2.061093785585833,2.0773388438584
2004-03-16,93.9996072467699,95.0578483781552,92.7879940198994,93.29411315917967,1679970,0.0,0.0,2004,45.316467,2.0742924916624657,2.097644734267462,2.0475557818728323,2.0587243299258007
2004-03-17,93.09474036930033,93.55484499424443,88.18694405195173,89.90467071533203,1598440,0.0,0.0,2004,45.316467,2.0543247638722657,2.0644779080912117,1.946024257626962,1.9839293896263366
2004-03-18,90.75587072037928,93.31712946282674,90.02737218779777,92.23587799072266,924765,0.0,0.0,2004,45.316467,2.002712848739494,2.059232231471768,1.986637047142218,2.0353722189049437
2004-03-19,92.17451224502454,93.24809345190047,91.71440768509112,92.18218231201172,963490,0.0,0.0,2004,45.316467,2.034018058932629,2.0577088114989297,2.023864916148276,2.0341873145585625
2004-03-22,92.78797420583246,93.46279373022378,91.86776523161284,92.55025482177734,859650,0.0,0.0,2004,45.316467,2.047555344635151,2.0624466097549874,2.0272490622804473,2.0423095829994278
2004-03-23,92.32787959305038,95.39525096922782,92.09782439961845,94.12995910644533,687660,0.0,0.0,2004,45.316467,2.037402421354921,2.1050902085819665,2.0323257856712096,2.077168970529969
2004-03-24,94.85847781796592,95.05785863834348,92.05950551718048,93.3631362915039,522150,0.0,0.0,2004,45.316467,2.093245217416572,2.097644960679381,2.0314802016048708,2.0602474657060954
2004-03-25,93.86158739728133,94.31402197361004,91.26199001148436,92.15919494628906,1642660,0.0,0.0,2004,45.316467,2.0712468030060975,2.081230692004521,2.013881400142786,2.0336800515867455
2004-03-26,92.78798426732352,94.62840826587562,92.63461803850524,93.97659301757812,1425090,0.0,0.0,2004,45.316467,2.0475555666624126,2.088168264879864,2.044171228937711,2.073784635893573
2004-03-29,93.63152035910583,95.3952614341093,93.40147099098402,94.97349548339844,580885,0.0,0.0,2004,45.316467,2.066169905944032,2.105090439510858,2.0610933988076345,2.095783316104462
2004-03-30,95.39524842616404,96.00871917471756,93.5548244794106,95.2955551147461,1273320,0.0,0.0,2004,45.316467,2.105090152464093,2.1186276320860924,2.0644774553896843,2.1028902168111667
2004-03-31,94.62843757647909,99.689600752253,94.62843757647909,98.65435791015624,1786230,0.0,0.0,2004,45.316467,2.0881689116779354,2.1998537695415,2.0881689116779354,2.177009030959016
2004-04-01,98.4626238266686,102.74160861919285,97.0823101149346,101.6220245361328,1612940,0.0,0.0,2004,45.316467,2.1727780284961007,2.2672025296939595,2.1423185994383585,2.2424966301131284
2004-04-02,99.38285906481865,104.58205375161756,99.38285906481865,103.93789672851562,947775,0.0,0.0,2004,45.316467,2.1930848904178397,2.3078156942732884,2.1930848904178397,2.2936010595997174
2004-04-05,103.99923063194788,106.11572453031172,101.3843052287819,103.53145599365234,723245,0.0,0.0,2004,45.316467,2.2949545169076813,2.3416592588807004,2.2372508701700395,2.2846321182463836
2004-04-06,103.21706096860088,104.8504284196858,103.09436329402249,103.70783996582033,1150540,0.0,0.0,2004,45.316467,2.2776943526643607,2.313737927091399,2.2749867789565874,2.2885243892870184
2004-04-07,103.60049782720556,105.901026912626,103.60049782720556,105.31055450439452,1560380,0.0,0.0,2004,45.316467,2.286155666707326,2.336921519337021,2.286155666707326,2.3238915448636916
2004-04-08,105.81666340132266,105.9776938689985,99.99631648947492,101.33062744140624,1228375,0.0,0.0,2004,45.316467,2.335059866898332,2.3386133316394346,2.2066220760209507,2.236066360632355
2004-04-09,101.33062744140624,101.33062744140624,101.33062744140624,101.33062744140624,0,0.0,0.0,2004,45.316467,2.236066360632355,2.236066360632355,2.236066360632355,2.236066360632355
2004-04-12,101.22326795556872,101.80606437685822,99.45952685551792,100.70182037353516,679920,0.0,0.0,2004,45.316467,2.233697255250916,2.2465578434624707,2.19477672113137,2.2221904539366486
2004-04-13,101.95941916253636,102.12811380579808,97.0822928595198,100.50241088867188,658875,0.0,0.0,2004,45.316467,2.249941928671014,2.2536645190322995,2.1423182186625405,2.2177900781336697
2004-04-14,100.50241088867188,100.50241088867188,100.50241088867188,100.50241088867188,0,0.0,0.0,2004,45.316467,2.2177900781336697,2.2177900781336697,2.2177900781336697,2.2177900781336697
2004-04-15,100.7785105183245,101.99012392091502,99.62824596282545,100.53312683105467,1233695,0.0,0.0,2004,45.316467,2.223882777938635,2.2506194916058884,2.198499851341576,2.2184678878663395
2004-04-16,100.45643249790972,101.06223331639984,97.24335847179368,97.8721694946289,1117020,0.0,0.0,2004,45.316467,2.2167754714397683,2.2301436984573364,2.145872458940669,2.1597484529107023
2004-04-19,90.79420607121276,98.13289283806552,90.79420607121276,95.3185806274414,1300000,0.0,0.0,2004,45.316467,2.00355879621447,2.1655018436910694,2.00355879621447,2.103398321573511
2004-04-20,95.40291950018288,96.3077884250654,94.62840660201186,95.08084106445312,521835,0.0,0.0,2004,45.316467,2.105259430312228,2.125227203282758,2.0881682281633265,2.0981521146485917
2004-04-21,95.24189621482708,97.38905890894412,93.55484399126917,95.88604736328124,1095665,0.0,0.0,2004,45.316467,2.101706124063623,2.149087635383052,2.0644778859585227,2.115920629101144
2004-04-22,96.1697736435393,96.62220815919667,95.08852231539991,95.96272277832033,601585,0.0,0.0,2004,45.316467,2.122181626461288,2.132165514120875,2.0983216170713375,2.117612628061237
2004-04-23,95.85535482435264,96.56851889826768,94.93514575825746,95.1191864013672,1409195,0.0,0.0,2004,45.316467,2.1152433358132847,2.130980751395904,2.0949370514311596,2.0989982824867437
2004-04-26,95.1191864013672,95.1191864013672,95.1191864013672,95.1191864013672,0,0.0,0.0,2004,45.316467,2.0989982824867437,2.0989982824867437,2.0989982824867437,2.0989982824867437
2004-04-27,95.08852666484556,97.84916013984449,93.24810239799712,94.75111389160156,2159415,0.0,0.0,2004,45.316467,2.098321713050701,2.1592407047055207,2.0577090089127448,2.090876014045878
2004-04-28,95.68666670299564,96.1314370382913,93.4014778847001,93.77722930908205,562630,0.0,0.0,2004,45.316467,2.1115208893710897,2.1213356513051047,2.061093550931499,2.0693852702392275
2004-04-29,93.8769183339904,93.8769183339904,91.25431668711406,92.05183410644533,2100090,0.0,0.0,2004,45.316467,2.0715851113016024,2.0715851113016024,2.0137120726360695,2.031310916326406
2004-04-30,92.17451558520168,92.78799225437506,90.33409727877572,91.2082977294922,1102100,0.0,0.0,2004,45.316467,2.03401813264043,2.047555742912947,1.9934055600313172,2.0126965707519124
2004-05-03,90.7942031837267,93.69286849435768,89.73595620644751,92.67296600341795,1241340,0.0,0.0,2004,45.316467,2.003558732496218,2.067523677306037,1.9802063608896852,2.0450174547679976
2004-05-04,92.86468480843558,96.45351023138888,91.292660191134,95.05018615722656,991065,0.0,0.0,2004,45.316467,2.049248120080402,2.128442851279401,2.014558200027685,2.0974756517807656
