Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2005-01-03,70.66046142578125,70.66046142578125,70.1271749244546,70.66046142578125,5628154,0.0,0,2005,7.777333,9.085436026177772,9.085436026177772,9.016866697678317,9.085436026177772
2005-01-04,70.3938099676212,70.3938099676212,69.59388030889822,70.12716674804688,20487200,0.0,0,2005,7.777333,9.051150306618117,9.051150306618117,8.948296325861092,9.016865646365776
2005-01-05,69.86053823419914,70.1271815099022,69.32725168279305,69.5938949584961,21855301,0.0,0,2005,7.777333,8.982582876957839,9.016867544427145,8.91401354201923,8.948298209488534
2005-01-06,69.5938949584961,69.86053823419914,69.32725168279305,69.5938949584961,17382544,0.0,0,2005,7.777333,8.948298209488534,8.982582876957839,8.91401354201923,8.948298209488534
2005-01-07,69.32724352508899,69.86053001374351,68.5273137921072,69.06060028076172,32354064,0.0,0,2005,7.777333,8.914012493111583,8.982581819981672,8.81115850280645,8.879727829676538
2005-01-10,68.79393696784973,69.06058013439178,68.26065063476562,68.26065063476562,17333322,0.0,0,2005,7.777333,8.845440585847324,8.879725239280843,8.776871278980291,8.776871278980291
2005-01-11,68.79394115640959,69.06058433918638,68.26065479085602,68.52729797363281,17061420,0.0,0,2005,7.777333,8.845441124407248,8.879725779928206,8.77687181336533,8.81115646888629
2005-01-12,68.26065479085602,68.52729797363281,67.72736842530247,68.52729797363281,24764775,0.0,0,2005,7.777333,8.77687181336533,8.81115646888629,8.708302502323415,8.81115646888629
2005-01-13,68.52729797363281,68.52729797363281,68.26065479085602,68.52729797363281,10388646,0.0,0,2005,7.777333,8.81115646888629,8.81115646888629,8.77687181336533,8.81115646888629
2005-01-14,67.99403381347656,68.26067708333333,67.72739054361979,67.99403381347656,20845970,0.0,0,2005,7.777333,8.742590012987302,8.776874679704898,8.708305346269704,8.742590012987302
2005-01-17,68.26065479085602,68.52729797363281,67.99401160807925,68.52729797363281,10034031,0.0,0,2005,7.777333,8.77687181336533,8.81115646888629,8.742587157844373,8.81115646888629
2005-01-18,68.5273203531901,68.5273203531901,67.72739054361979,67.99403381347656,15977812,0.0,0,2005,7.777333,8.811159346422496,8.811159346422496,8.708305346269704,8.742590012987302
2005-01-19,68.26065891472868,68.7939453125,68.26065891472868,68.7939453125,11683584,0.0,0,2005,7.777333,8.776872343607852,8.845441658792287,8.776872343607852,8.845441658792287
2005-01-20,67.99403381347656,68.26067708333333,67.72739054361979,67.99403381347656,17859522,0.0,0,2005,7.777333,8.742590012987302,8.776874679704898,8.708305346269704,8.742590012987302
2005-01-21,67.99403381347656,67.99403381347656,67.72739054361979,67.99403381347656,6720084,0.0,0,2005,7.777333,8.742590012987302,8.742590012987302,8.708305346269704,8.742590012987302
2005-01-24,67.72738647460938,67.99402972844642,67.46074322077233,67.72738647460938,10911033,0.0,0,2005,7.777333,8.708304823081303,8.742589487739103,8.674020158423502,8.708304823081303
2005-01-25,67.72736842530247,68.52729797363281,67.46072524252568,68.52729797363281,18794839,0.0,0,2005,7.777333,8.708302502323415,8.81115646888629,8.674017846802457,8.81115646888629
2005-01-26,68.26065479085602,68.52729797363281,67.99401160807925,68.52729797363281,7553444,0.0,0,2005,7.777333,8.77687181336533,8.81115646888629,8.742587157844373,8.81115646888629
2005-01-27,68.52730211361434,69.06058851138566,68.26065891472868,68.7939453125,12823099,0.0,0,2005,7.777333,8.811157001200069,8.879726316384506,8.776872343607852,8.845441658792287
2005-01-28,68.7939453125,68.7939453125,68.26065891472868,68.7939453125,9245602,0.0,0,2005,7.777333,8.845441658792287,8.845441658792287,8.776872343607852,8.845441658792287
2005-01-31,68.26065891472868,69.06058851138566,67.99401571584302,68.7939453125,17766119,0.0,0,2005,7.777333,8.776872343607852,8.879726316384506,8.742587686015634,8.845441658792287
2005-02-01,68.79394115640959,69.06058433918638,68.26065479085602,68.52729797363281,12975699,0.0,0,2005,7.777333,8.845441124407248,8.879725779928206,8.77687181336533,8.81115646888629
2005-02-02,68.7939453125,68.7939453125,68.26065891472868,68.7939453125,12614581,0.0,0,2005,7.777333,8.845441658792287,8.845441658792287,8.776872343607852,8.845441658792287
2005-02-03,68.52729380130768,68.79393696784973,68.26065063476562,68.26065063476562,6695128,0.0,0,2005,7.777333,8.811155932413808,8.845440585847324,8.776871278980291,8.776871278980291
2005-02-04,68.26065891472868,68.7939453125,68.26065891472868,68.7939453125,7068682,0.0,0,2005,7.777333,8.776872343607852,8.845441658792287,8.776872343607852,8.845441658792287
2005-02-07,69.5938949584961,69.86053823419914,69.32725168279305,69.5938949584961,13138449,0.0,0,2005,7.777333,8.948298209488534,8.982582876957839,8.91401354201923,8.948298209488534
2005-02-08,69.59389140587726,70.12717793006023,69.59389140587726,69.86053466796875,7102329,0.0,0,2005,7.777333,8.948297752697135,9.016867084135427,8.948297752697135,8.982582418416282
2005-02-14,70.66046142578125,70.92710467644457,70.39381817511793,70.66046142578125,17908831,0.0,0,2005,7.777333,9.085436026177772,9.1197206904275,9.051151361928046,9.085436026177772
2005-02-15,70.92710467644457,70.92710467644457,70.66046142578125,70.66046142578125,4881109,0.0,0,2005,7.777333,9.1197206904275,9.1197206904275,9.085436026177772,9.085436026177772
2005-02-16,71.19376734683388,71.19376734683388,70.66048070004112,70.9271240234375,16759454,0.0,0,2005,7.777333,9.15400785164193,9.15400785164193,9.08543850443862,9.119723178040275
2005-02-17,70.9271240234375,70.9271240234375,70.66048070004112,70.9271240234375,4564513,0.0,0,2005,7.777333,9.119723178040275,9.119723178040275,9.08543850443862,9.119723178040275
2005-02-18,70.66044682420595,71.19373321533203,70.39380362864291,71.19373321533203,15650639,0.0,0,2005,7.777333,9.085434148725014,9.154003463055012,9.051149491560015,9.154003463055012
2005-02-21,70.9271240234375,71.19376734683388,70.66048070004112,70.9271240234375,9437246,0.0,0,2005,7.777333,9.119723178040275,9.15400785164193,9.08543850443862,9.119723178040275
2005-02-22,70.66048070004112,70.9271240234375,70.39383737664474,70.9271240234375,13194408,0.0,0,2005,7.777333,9.08543850443862,9.119723178040275,9.051153830836965,9.119723178040275
2005-02-23,70.3937759399414,70.660419030623,70.12713284925981,70.3937759399414,8594852,0.0,0,2005,7.777333,9.051145931380514,9.085430575059986,9.016861287701042,9.051145931380514
2005-02-24,70.39383737664474,70.9271240234375,70.12719405324836,70.9271240234375,14215810,0.0,0,2005,7.777333,9.051153830836965,9.119723178040275,9.016869157235309,9.119723178040275
2005-02-25,70.9271240234375,71.19376734683388,70.66048070004112,70.9271240234375,17601413,0.0,0,2005,7.777333,9.119723178040275,9.15400785164193,9.08543850443862,9.119723178040275
2005-02-28,70.927090019769,71.46037641089508,70.66044682420595,71.19373321533203,20771809,0.0,0,2005,7.777333,9.119718805890013,9.188288120220014,9.085434148725014,9.154003463055012
2005-03-01,69.5938949584961,69.86053823419914,69.06060840709,69.5938949584961,32297145,0.0,0,2005,7.777333,8.948298209488534,8.982582876957839,8.879728874549926,8.948298209488534
2005-03-02,68.79394115640959,69.06058433918638,68.26065479085602,68.52729797363281,36500567,0.0,0,2005,7.777333,8.845441124407248,8.879725779928206,8.77687181336533,8.81115646888629
2005-03-03,68.26065891472868,68.7939453125,67.99401571584302,68.7939453125,25925543,0.0,0,2005,7.777333,8.776872343607852,8.845441658792287,8.742587686015634,8.845441658792287
2005-03-04,68.52729380130768,68.79393696784973,67.99400746822357,68.26065063476562,28274337,0.0,0,2005,7.777333,8.811155932413808,8.845440585847324,8.742586625546775,8.776871278980291
2005-03-07,68.52729797363281,68.79394115640959,68.26065479085602,68.52729797363281,14653001,0.0,0,2005,7.777333,8.81115646888629,8.845441124407248,8.77687181336533,8.81115646888629
2005-03-08,68.26065891472868,68.7939453125,68.26065891472868,68.7939453125,18531148,0.0,0,2005,7.777333,8.776872343607852,8.845441658792287,8.776872343607852,8.845441658792287
2005-03-09,68.79394115640959,69.06058433918638,68.52729797363281,68.52729797363281,13248645,0.0,0,2005,7.777333,8.845441124407248,8.879725779928206,8.81115646888629,8.81115646888629
2005-03-10,68.26065063476562,68.52729380130768,67.99400746822357,68.26065063476562,17806033,0.0,0,2005,7.777333,8.776871278980291,8.811155932413808,8.742586625546775,8.776871278980291
2005-03-11,68.26065479085602,68.52729797363281,67.99401160807925,68.52729797363281,11292652,0.0,0,2005,7.777333,8.77687181336533,8.81115646888629,8.742587157844373,8.81115646888629
2005-03-14,67.99400746822357,68.52729380130768,67.99400746822357,68.26065063476562,13219608,0.0,0,2005,7.777333,8.742586625546775,8.811155932413808,8.742586625546775,8.776871278980291
2005-03-15,68.26065063476562,68.26065063476562,67.99400746822357,68.26065063476562,22282667,0.0,0,2005,7.777333,8.776871278980291,8.776871278980291,8.742586625546775,8.776871278980291
2005-03-16,68.31717380964423,68.31717380964423,67.7749740175042,68.04607391357422,19237075,2.104272,0,2005,7.777333,8.784138959929352,8.784138959929352,8.714423571358486,8.74928126564392
2005-03-17,68.04609210907466,68.58829204619877,67.77499214051262,68.31719207763672,22061406,0.0,0,2005,7.777333,8.749283605199194,8.818999012411938,8.714425901592824,8.784141308805566
2005-03-18,68.31717380964423,68.31717380964423,67.7749740175042,68.04607391357422,16578298,0.0,0,2005,7.777333,8.784138959929352,8.784138959929352,8.714423571358486,8.74928126564392
2005-03-21,68.04607391357422,68.31717380964423,67.7749740175042,68.04607391357422,8258134,0.0,0,2005,7.777333,8.74928126564392,8.784138959929352,8.714423571358486,8.74928126564392
2005-03-22,67.7749740175042,68.04607391357422,67.7749740175042,68.04607391357422,13222629,0.0,0,2005,7.777333,8.714423571358486,8.74928126564392,8.714423571358486,8.74928126564392
2005-03-23,67.50389569805515,67.50389569805515,66.96169573260892,67.23279571533203,29248048,0.0,0,2005,7.777333,8.679568651368683,8.679568651368683,8.609853240514315,8.6447109459415
2005-03-24,67.23279571533203,66.96169573260892,67.23279571533203,67.23279571533203,13335863,0.0,0,2005,7.777333,8.6447109459415,8.609853240514315,8.6447109459415,8.6447109459415
2005-03-29,66.9617407351124,67.23284090003189,66.41954040527344,66.41954040527344,22941304,0.0,0,2005,7.777333,8.609859026881375,8.644716755735146,8.540143569173834,8.540143569173834
2005-03-30,66.41948994582262,66.69058990478516,66.41948994582262,66.69058990478516,15121469,0.0,0,2005,7.777333,8.540137081159136,8.574994783531213,8.540137081159136,8.574994783531213
2005-03-31,66.96169573260892,67.23279571533203,66.6905957498858,67.23279571533203,19270597,0.0,0,2005,7.777333,8.609853240514315,8.6447109459415,8.574995535087131,8.6447109459415
2005-04-01,66.96170806884766,67.23280810151506,66.69060803618027,66.96170806884766,7893165,0.0,0,2005,7.777333,8.60985482669286,8.64471253854182,8.574997114843901,8.60985482669286
2005-04-04,66.41948994582262,66.9616898637477,66.41948994582262,66.69058990478516,19772963,0.0,0,2005,7.777333,8.540137081159136,8.609852485903291,8.540137081159136,8.574994783531213
2005-04-06,66.41954040527344,66.9617407351124,66.41954040527344,66.41954040527344,17395886,0.0,0,2005,7.777333,8.540143569173834,8.609859026881375,8.540143569173834,8.540143569173834
2005-04-07,66.69058990478516,66.9616898637477,66.69058990478516,66.69058990478516,13349068,0.0,0,2005,7.777333,8.574994783531213,8.609852485903291,8.574994783531213,8.574994783531213
2005-04-08,66.96170806884766,67.23280810151506,66.96170806884766,66.96170806884766,9820694,0.0,0,2005,7.777333,8.60985482669286,8.64471253854182,8.60985482669286,8.60985482669286
2005-04-11,66.96170806884766,67.23280810151506,66.96170806884766,66.96170806884766,4056112,0.0,0,2005,7.777333,8.60985482669286,8.64471253854182,8.60985482669286,8.60985482669286
2005-04-12,67.23279571533203,67.23279571533203,66.96169573260892,67.23279571533203,4475467,0.0,0,2005,7.777333,8.6447109459415,8.6447109459415,8.609853240514315,8.6447109459415
2005-04-13,67.23279394531251,67.77499389648438,67.23279394531251,67.77499389648438,13294662,0.0,0,2005,7.777333,8.644710718354546,8.714426127373532,8.644710718354546,8.714426127373532
2005-04-14,67.50390625,67.77500627510041,67.2328062248996,67.50390625,15701413,0.0,0,2005,7.777333,8.679570008124893,8.714427719000899,8.64471229724889,8.679570008124893
2005-04-15,67.23279571533203,67.23279571533203,66.96169573260892,67.23279571533203,5428106,0.0,0,2005,7.777333,8.6447109459415,8.6447109459415,8.609853240514315,8.6447109459415
2005-04-18,66.41950701103836,66.69060703965485,66.14840698242188,66.14840698242188,28791174,0.0,0,2005,7.777333,8.540139275383781,8.574996986711879,8.505281564055684,8.505281564055684
2005-04-19,66.41948994582262,66.9616898637477,66.41948994582262,66.69058990478516,8728891,0.0,0,2005,7.777333,8.540137081159136,8.609852485903291,8.540137081159136,8.574994783531213
2005-04-20,66.96170806884766,67.23280810151506,66.96170806884766,66.96170806884766,7536395,0.0,0,2005,7.777333,8.60985482669286,8.64471253854182,8.60985482669286,8.60985482669286
2005-04-21,66.6905957498858,67.23279571533203,66.41949576716269,67.23279571533203,17777243,0.0,0,2005,7.777333,8.574995535087131,8.6447109459415,8.540137829659947,8.6447109459415
2005-04-22,67.23279571533203,67.50389569805515,66.96169573260892,67.23279571533203,14278696,0.0,0,2005,7.777333,8.6447109459415,8.679568651368683,8.609853240514315,8.6447109459415
2005-04-25,67.2328062248996,67.50390625,66.9617061997992,67.50390625,9026327,0.0,0,2005,7.777333,8.64471229724889,8.679570008124893,8.609854586372887,8.679570008124893
2005-04-26,67.50389392089843,68.04609387207032,67.23279394531251,67.77499389648438,23590760,0.0,0,2005,7.777333,8.679568422864039,8.749283831883027,8.644710718354546,8.714426127373532
2005-04-27,67.77499389648438,67.77499389648438,67.50389392089843,67.77499389648438,5408622,0.0,0,2005,7.777333,8.714426127373532,8.714426127373532,8.679568422864039,8.714426127373532
2005-04-28,67.50389392089843,68.04609387207032,67.50389392089843,67.77499389648438,15567913,0.0,0,2005,7.777333,8.679568422864039,8.749283831883027,8.679568422864039,8.714426127373532
2005-04-29,67.23279394531251,67.77499389648438,67.23279394531251,67.77499389648438,14722260,0.0,0,2005,7.777333,8.644710718354546,8.714426127373532,8.644710718354546,8.714426127373532
2005-05-03,67.77500627510041,68.0461063002008,67.50390625,67.50390625,12389255,0.0,0,2005,7.777333,8.714427719000899,8.7492854298769,8.679570008124893,8.679570008124893
2005-05-04,67.77499214051262,68.31719207763672,67.77499214051262,68.31719207763672,12367753,0.0,0,2005,7.777333,8.714425901592824,8.784141308805566,8.714425901592824,8.784141308805566
2005-05-05,68.58830261230469,68.85940262263,68.31720260197937,68.58830261230469,15752941,0.0,0,2005,7.777333,8.819000370988961,8.853858079965201,8.784142662012721,8.819000370988961
2005-05-06,68.85940262263,68.85940262263,68.31720260197937,68.58830261230469,12327242,0.0,0,2005,7.777333,8.853858079965201,8.853858079965201,8.784142662012721,8.819000370988961
2005-05-09,68.58830549585538,68.85940551757812,68.31720547413262,68.85940551757812,11980844,0.0,0,2005,7.777333,8.819000741752395,8.853858452194103,8.784143031310686,8.853858452194103
2005-05-10,68.58830261230469,68.85940262263,68.31720260197937,68.58830261230469,11205947,0.0,0,2005,7.777333,8.819000370988961,8.853858079965201,8.784142662012721,8.819000370988961
2005-05-11,68.31719207763672,68.31719207763672,67.77499214051262,68.31719207763672,14441598,0.0,0,2005,7.777333,8.784141308805566,8.784141308805566,8.714425901592824,8.784141308805566
2005-05-12,68.31717380964423,68.31717380964423,68.04607391357422,68.04607391357422,5422826,0.0,0,2005,7.777333,8.784138959929352,8.784138959929352,8.74928126564392,8.74928126564392
2005-05-13,68.31719384765626,68.31719384765626,67.50389392089843,67.77499389648438,16043542,0.0,0,2005,7.777333,8.784141536392521,8.784141536392521,8.679568422864039,8.714426127373532
2005-05-17,67.50390625,67.77500627510041,67.2328062248996,67.50390625,15041078,0.0,0,2005,7.777333,8.679570008124893,8.714427719000899,8.64471229724889,8.679570008124893
2005-05-18,67.55190900476968,67.82539851491045,67.2784194946289,67.2784194946289,12261212,1.0878,0,2005,7.777333,8.685742143838985,8.72090709178975,8.65057719588822,8.65057719588822
2005-05-19,67.82542289702998,68.09891250548574,67.55193328857422,67.55193328857422,16626188,0.0,0,2005,7.777333,8.720910226812968,8.756075187404956,8.685745266220982,8.685745266220982
2005-05-20,67.82540893554688,67.82540893554688,67.55191938338741,67.82540893554688,2543881,0.0,0,2005,7.777333,8.720908431662483,8.720908431662483,8.685743478309005,8.720908431662483
2005-05-23,67.82540893554688,67.82540893554688,67.27842983122795,67.82540893554688,12221857,0.0,0,2005,7.777333,8.720908431662483,8.720908431662483,8.65057852495553,8.720908431662483
