Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2006-11-02,11.325882474908465,11.395711276597094,11.154687471703811,11.314619064331056,1635459,0.0,0.0,2006,1.134345,9.984513066931546,10.046071765289303,9.833593370362467,9.974583626966274
2006-11-03,11.501587176315622,11.562406173572176,11.114145613305812,11.197490692138672,787921,0.0,0.0,2006,1.134345,10.139408360168751,10.193024321147602,9.79785304585978,9.871327234781898
2006-11-06,11.251548554989922,11.431754157600372,11.163698585848728,11.404723167419434,1038940,0.0,0.0,2006,1.134345,9.918982809453846,10.077845944223647,9.8415372623397,10.054016341958958
2006-11-07,11.483562597922315,11.600695640880543,11.483562597922315,11.555644989013672,1644872,0.0,0.0,2006,1.134345,10.12351850444293,10.226779014215731,10.12351850444293,10.187063890627343
2006-11-08,11.61420742841804,11.704310201282029,11.535368063872022,11.679532051086426,1558758,0.0,0.0,2006,1.134345,10.23869054689538,10.318122089207455,10.169188442556738,10.296278514108518
2006-11-09,11.623220021059,11.794415019611696,11.623220021059,11.765131950378418,1452772,0.0,0.0,2006,1.134345,10.246635742264479,10.397555434732553,10.246635742264479,10.371740476114779
2006-11-10,11.758375254751307,11.940832181989734,11.713323856479535,11.913801193237305,1230690,0.0,0.0,2006,1.134345,10.365784002883874,10.526631828931881,10.326068221290292,10.502802227926518
2006-11-13,11.96110333425944,11.981375823335862,11.78540418489921,11.83045482635498,517727,0.0,0.0,2006,1.134345,10.544502187834777,10.562373725221041,10.38961178909345,10.429326903503767
2006-11-14,11.911551077043027,11.936329237841994,11.740356034920309,11.855237007141112,1016627,0.0,0.0,2006,1.134345,10.50081860196239,10.522662186408892,10.349898871084466,10.451174031834329
2006-11-15,11.927316600054752,12.02642997510379,11.839467385147907,11.967863082885742,923541,0.0,0.0,2006,1.134345,10.514716951240366,10.602091934203255,10.43727206903359,10.55046135248601
2006-11-16,12.064725816705344,12.07148356507096,11.882268108727548,11.958854675292969,1192340,0.0,0.0,2006,1.134345,10.63585224663162,10.641809647921011,10.475003732310318,10.542519846513159
2006-11-17,11.958852335630176,12.148067754954962,11.735848930034622,12.100764274597168,1144926,0.0,0.0,2006,1.134345,10.542517783945957,10.709323666922288,10.345925560596312,10.66762252630123
2006-11-20,12.035442596522593,12.29674046560083,12.00390668554489,12.197627067565918,1295188,0.0,0.0,2006,1.134345,10.61003715494192,10.840388475817173,10.582236167607643,10.753013472590718
2006-11-21,12.276463704571142,12.404859395324491,12.175098251954577,12.339534759521484,912384,0.0,0.0,2006,1.134345,10.822513172422097,10.935702449717231,10.733152834415083,10.878114470925059
2006-11-22,12.337284431173275,12.364315422101187,12.256192207336426,12.256192207336426,3473475,0.0,0.0,2006,1.134345,10.876130657933235,10.899960260856432,10.80464250940977,10.80464250940977
2006-11-23,12.242673650482038,12.38458556842034,12.177349021723556,12.224653244018556,359794,0.0,0.0,2006,1.134345,10.792725009130413,10.917829732947508,10.735137036548455,10.776838831236137
2006-11-24,12.186364167939738,12.26745640189919,12.003906454294228,12.028684616088867,2891599,0.0,0.0,2006,1.134345,10.743084483062683,10.81457264050989,10.582235963744917,10.604079549069171
2006-11-27,12.03769179777726,12.075984696962236,11.823698234192475,11.86199188232422,2551329,0.0,0.0,2006,1.134345,10.612019974326383,10.645777692820294,10.423370521483744,10.457128900223672
2006-11-28,11.73134133412001,11.938576366274026,11.715573011639616,11.751614570617676,1337722,0.0,0.0,2006,1.134345,10.341951817233744,10.524643178463366,10.328051000039332,10.359824013521175
2006-11-29,11.934071874900434,12.075983037516588,11.880009908992063,12.0512056350708,2008152,0.0,0.0,2006,1.134345,10.52067217195865,10.645776229909409,10.473012980170992,10.623933314001297
2006-11-30,11.981379318675048,12.287727814257773,11.981379318675048,12.285475730895996,1676598,0.0,0.0,2006,1.134345,10.562376806593274,10.8324432286983,10.562376806593274,10.830457868546162
2006-12-01,12.443156089146145,12.627865882228098,12.103018831244135,12.226909637451172,1613843,0.0,0.0,2006,1.134345,10.969463513433872,11.132297389443334,10.669610066817535,10.778827991000245
2006-12-04,12.386837316531832,12.544516805011284,12.238168405514068,12.31250286102295,1169679,0.0,0.0,2006,1.134345,10.919814797554388,11.058819675681812,10.788753338282506,10.854284067918446
2006-12-05,12.434142369807663,12.859877417314722,12.314756509701828,12.80806827545166,2558651,0.0,0.0,2006,1.134345,10.96151732480653,11.336830873600821,10.856270808000943,11.29115769492673
2006-12-06,12.68192741635652,12.828343546114652,12.677421751603148,12.715715408325195,1610008,0.0,0.0,2006,1.134345,11.179956200588464,11.309031684465179,11.175984159672012,11.20974254598486
2006-12-07,12.814824173502146,12.828339665780204,12.506223678588867,12.506223678588867,1244985,0.0,0.0,2006,1.134345,11.297113465041187,11.309028263694207,11.025061756863096,11.025061756863096
2006-12-08,12.580559075516147,12.668409032929278,12.485952120406711,12.519740104675291,669384,0.0,0.0,2006,1.134345,11.0905933164215,11.168038853196583,11.007191040121578,11.036977378729832
2006-12-11,12.425132614384196,12.528750149782638,12.323767161941012,12.353050231933594,1550740,0.0,0.0,2006,1.134345,10.953574630631948,11.04492032827988,10.864214292777781,10.89002925206493
2006-12-12,12.400357283004274,12.558036079436516,12.298991807478584,12.54452133178711,1508554,0.0,0.0,2006,1.134345,10.931733540505116,11.070737808547237,10.842373182302197,11.05882366633353
2006-12-13,12.66841045406704,12.726976599614549,12.481447856844524,12.54902458190918,1289261,0.0,0.0,2006,1.134345,11.168040106023335,11.21967002950121,11.003220234447655,11.06279357859309
2006-12-14,12.501720571579064,12.623357772827148,12.411617775996548,12.623357772827148,1446497,0.0,0.0,2006,1.134345,11.021091970766447,11.128323193408663,10.941660408426491,11.128323193408663
2006-12-15,12.717966620720649,12.717966620720649,12.458922386169432,12.458922386169434,5520326,0.0,0.0,2006,1.134345,11.211727138322688,11.211727138322688,10.983362545054135,10.983362545054137
2006-12-18,12.501718734405102,12.70219603956371,12.47693983265647,12.526496887207031,5412597,0.0,0.0,2006,1.134345,11.021090351176321,11.197824329955798,10.999246113533776,11.042933928572905
2006-12-19,12.515233986044876,12.59182052572146,12.31700801849365,12.317008018493652,13807091,0.0,0.0,2006,1.134345,11.033004937690805,11.10052102818936,10.858255661631736,10.858255661631738
2006-12-20,12.265201992311756,12.31025339404022,12.14806894697526,12.283223152160645,1330401,0.0,0.0,2006,1.134345,10.812585229636271,10.852301014277156,10.70932471776687,10.828472071689516
2006-12-21,12.389091997757568,12.389091997757568,12.118785102464464,12.150321006774902,961542,0.0,0.0,2006,1.134345,10.921802447895102,10.921802447895102,10.683509075690786,10.711310057147431
2006-12-22,12.15257403635808,12.253938749266997,12.0129149222925,12.181857109069824,596170,0.0,0.0,2006,1.134345,10.713296251456198,10.802655937362088,10.590177522969203,10.739111213140468
2006-12-27,12.062471036444196,12.409366005262918,12.062471036444196,12.296738624572754,655090,0.0,0.0,2006,1.134345,10.633864508984653,10.939675323876703,10.633864508984653,10.84038685282939
2006-12-28,12.206634372553848,12.612096964107169,12.206634372553848,12.503973007202148,601051,0.0,0.0,2006,1.134345,10.760954006544614,11.118396047152471,10.760954006544614,11.023077641460182
2006-12-29,12.40035544393245,12.772028549422233,12.40035544393245,12.695441246032717,767003,0.0,0.0,2006,1.134345,10.931731919241898,11.259386297310106,10.931731919241898,11.191869533548186
2007-01-02,12.695441125014318,12.832847403810714,12.573803172740432,12.61660099029541,346546,0.0,0.0,2007,1.074046,11.820202416855812,11.948135744475296,11.706950328701407,11.746797614157503
2007-01-03,12.681926797676107,12.904930229999245,12.413871962645608,12.470185279846191,1647312,0.0,0.0,2007,1.074046,11.80761978320864,12.015249095475653,11.55804496515569,11.610475975746095
2007-01-04,12.521992307216571,12.558033123692733,12.344040307773792,12.413869857788086,1276362,0.0,0.0,2007,1.074046,11.658711365450428,11.69226748546406,11.493027587062185,11.558043005409532
2007-01-05,12.332776645245833,12.418373764665864,12.199875302711888,12.280966758728027,1705186,0.0,0.0,2007,1.074046,11.482540454734558,11.562236407626735,11.358801487749954,11.4343024029958
2007-01-08,12.298988574740948,12.382332866933506,12.177349886292951,12.310251235961914,1120870,0.0,0.0,2007,1.074046,11.451081773723795,11.528680211958804,11.337829000147993,11.461567973775717
2007-01-09,12.206632230940205,12.425131440606073,12.197622402076757,12.32827091217041,2093220,0.0,0.0,2007,1.074046,11.365092585364318,11.568528201404849,11.356703904745938,11.478345352219932
2007-01-10,12.328270872597638,12.355301856994627,12.186359702406843,12.355301856994627,1332144,0.0,0.0,2007,1.074046,11.478345315375355,11.503512751776578,11.346217668895786,11.503512751776578
2007-01-11,12.355301689547735,12.607588876642618,12.355301689547735,12.501718521118164,2716583,0.0,0.0,2007,1.074046,11.503512595873673,11.738406806265855,11.503512595873673,11.63983527811487
2007-01-12,12.569296414093287,12.659399203369697,12.501719696609364,12.519740104675291,1424533,0.0,0.0,2007,1.074046,11.702754271319186,11.786645267865339,11.639836372566318,11.656614432412848
2007-01-15,12.497216583005391,12.564793314278704,12.389093363599947,12.409366607666016,488092,0.0,0.0,2007,1.074046,11.635643708933687,11.698561620525288,11.534974631998953,11.553850214670522
2007-01-16,12.440899574953043,12.86663385498039,12.440899574953043,12.711206436157228,1498793,0.0,0.0,2007,1.074046,11.583209261943196,11.97959291778973,11.583209261943196,11.834880848825122
2007-01-17,12.654894166169376,12.830594089694296,12.391345029828798,12.78554344177246,2316696,0.0,0.0,2007,1.074046,11.782450813251364,11.946037776495881,11.537071065698115,11.904092973459663
2007-01-18,12.805814631210678,12.832845616371754,12.706702017549034,12.713459014892578,2050686,0.0,0.0,2007,1.074046,11.922966643151856,11.94813408026449,11.830686970156803,11.836978132121509
2007-01-19,12.704449757508645,12.79455254613574,12.616599800728588,12.63687229156494,1782932,0.0,0.0,2007,1.074046,11.82858998358417,11.912480979525775,11.746796506600823,11.765671387971222
2007-01-22,12.781038255728117,12.882403715236077,12.672915797936662,12.826088905334473,1144577,0.0,0.0,2007,1.074046,11.899898380263151,11.994275585250609,11.799230012435837,11.941843184867754
2007-01-23,12.89366703107818,13.073871136529863,12.772029072661576,13.033326148986816,1293445,0.0,0.0,2007,1.074046,12.004762394793314,12.172543016341816,11.891510300919677,12.134793248135383
2007-01-24,12.963496198530455,13.20001512325931,12.963496198530455,13.141448974609377,3300203,0.0,0.0,2007,1.074046,12.069777456952918,12.289990487613482,12.069777456952918,12.235461958435092
2007-01-25,13.177490131307463,13.177490131307463,12.974760689173262,13.06711483001709,1323777,0.0,0.0,2007,1.074046,12.269018395215348,12.269018395215348,12.080265360304178,12.166252497581192
2007-01-26,13.191000667337894,13.319397080797616,13.073866913212312,13.206768989562988,1088795,0.0,0.0,2007,1.074046,12.281597498931976,12.401142111974362,12.172539084184766,12.296278734395909
2007-01-29,13.27885182163452,13.314892634375154,13.204517364501951,13.204517364501951,1138650,0.0,0.0,2007,1.074046,12.363392090873687,12.396948207409322,12.294182339026401,12.294182339026401
2007-01-30,13.204520651364152,13.206780422546853,12.985349891776176,13.046356201171877,1886129,0.05163,0.0,2007,1.074046,12.29418539928844,12.29628937917636,12.090124530770726,12.146924993130533
2007-01-31,13.0034243342242,13.096064430019092,12.946937570330256,12.989867210388184,2048594,0.0,0.0,2007,1.074046,12.106952899805222,12.193206277961178,12.054360400141386,12.094330420101358
2007-02-01,12.946935983545671,12.980828037728209,12.892707494847883,12.919821739196776,2308329,0.0,0.0,2007,1.074046,12.054358922751605,12.085914418682448,12.003869010124225,12.029113966437913
2007-02-02,13.084765293832026,13.096062645071024,12.924341103229663,13.053133010864258,2680325,0.0,0.0,2007,1.074046,12.182686117570407,12.193204616069538,12.033321760175694,12.153234601557342
2007-02-05,13.007942447128215,13.335570149237997,12.97405039251564,13.310715675354004,1213956,0.0,0.0,2007,1.074046,12.111159528668432,12.416200189971375,12.0796040323372,12.393059212877292
2007-02-06,13.407877940432291,13.55474505827985,13.403359899926423,13.484701156616213,1475085,0.0,0.0,2007,1.074046,12.48352299662425,12.620264921874714,12.479316435167975,12.555049929533942
2007-02-07,13.5570012417952,13.599932381538537,13.206778821151444,13.387537956237791,1626394,0.0,0.0,2007,1.074046,12.622365561433309,12.662336977688605,12.296287888183041,12.464585274967543
2007-02-08,13.335571180595185,13.3626854273851,13.096064003960649,13.105101585388184,1254049,0.0,0.0,2007,1.074046,12.41620115022558,12.441446108812006,12.193205881275707,12.201620401163622
2007-02-09,13.190962949577656,13.63382394129694,13.050872183411563,13.181923866271973,2152139,0.0,0.0,2007,1.074046,12.281562381478684,12.693892013281499,12.15112963821993,12.273146463253875
2007-02-12,13.059912143625484,13.43272927980174,13.059912143625484,13.229373931884766,3274055,0.0,0.0,2007,1.074046,12.159546372897886,12.506661055300926,12.159546372897886,12.317325265291025
2007-02-13,13.292640878414726,13.6722358070037,13.274564213954667,13.602191925048828,3141921,0.0,0.0,2007,1.074046,12.376230513790588,12.729655719590873,12.359400075932191,12.664440745600121
2007-02-14,13.681271290233822,14.187398229333226,13.606706383651805,14.042789459228516,3512523,0.0,0.0,2007,1.074046,12.738068285933583,13.209302235968687,12.668643972094122,13.074662965299916
2007-02-15,14.031495166466488,14.16254684596409,13.929819004451373,14.1422119140625,2514025,0.0,0.0,2007,1.074046,13.06414731442274,13.186164136325717,12.969480827126,13.167231118650877
2007-02-16,14.17611045120904,14.302642647036572,14.09250941209393,14.277788162231444,2347725,0.0,0.0,2007,1.074046,13.198792650602524,13.316601567378466,13.120955165881098,13.293460580116161
2007-02-19,14.343308897948212,14.343308897948212,14.042795384569889,14.101543426513672,695532,0.0,0.0,2007,1.074046,13.354464238913614,13.354464238913614,13.074668482141256,13.129366364674949
2007-02-20,13.941119867447322,14.524070254707636,13.895928948216865,14.3681640625,3115076,0.0,0.0,2007,1.074046,12.98000259527741,13.522763694206427,12.93792719140229,13.37760585906004
2007-02-21,14.347829878991195,14.578299522399902,14.189665409647011,14.578299522399902,2877654,0.0,0.0,2007,1.074046,13.358673538182904,13.573254332123486,13.211413114193443,13.573254332123486
2007-02-22,14.655119414084464,14.686751699778204,14.212256896821204,14.374940872192385,1718783,0.0,0.0,2007,1.074046,13.64477816972873,13.674229688279835,13.232447117554745,13.383915467486853
2007-02-23,14.52406782055782,14.571517000666184,14.311674893042364,14.487915992736816,1424881,0.0,0.0,2007,1.074046,13.522761427869774,13.566939405450215,13.325011119674913,13.48910194976455
2007-02-26,14.912704647607576,15.45724494313284,14.85395810418227,14.937559127807615,3033146,0.0,0.0,2007,1.074046,13.88460517296985,14.391604217261495,13.829908685645,13.907746155944546
2007-02-27,14.686753544621418,14.811025937077146,14.020200665308668,14.345568656921388,2819780,0.0,0.0,2007,1.074046,13.674231405937379,13.78993631285545,13.053631469516825,13.356568207433748
2007-02-28,14.374942275302727,14.743241402407635,14.176106452941896,14.176106452941896,2946684,0.0,0.0,2007,1.074046,13.38391677386511,13.726824924079262,13.19878892798064,13.19878892798064
2007-03-01,13.873332520655271,14.438207672229424,13.281343121404388,14.35686492919922,3492650,0.0,0.0,2007,1.074046,12.916888588249732,13.442820579592889,12.365711637494472,13.36708570135657
2007-03-02,14.189663098617125,14.505991985785911,14.026979112856154,14.05409336090088,2145515,0.0,0.0,2007,1.074046,13.211410962488687,13.505931762499847,13.059942602883073,13.0851875626378
2007-03-05,13.895926337385337,14.280040814883533,13.56152080994582,13.864294052124023,2154231,0.0,0.0,2007,1.074046,12.937924760564572,13.295557932233379,12.626573545216704,12.90847324241608
2007-03-06,14.09928107839443,14.232591029003173,14.002121450824813,14.081204414367676,2447784,0.0,0.0,2007,1.074046,13.127259985507537,13.251379390643578,13.036798657436284,13.110429548052574
2007-03-07,14.178369591147169,14.178369591147169,14.008906246159398,14.097026824951172,1740398,0.0,0.0,2007,1.074046,13.200896042764619,13.200896042764619,13.043115700965691,13.125161142959586
