Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2009-09-14,23.9069819252434,24.713458136433868,23.9069819252434,24.62692642211914,3618800.0,0.0,0.0,2009,1.141535,20.94283742963939,21.649321428106777,20.94283742963939,21.573518483549904
2009-09-15,24.84844836054538,25.298411707941757,24.696151692424955,25.28110694885254,3599200.0,0.0,0.0,2009,1.141535,21.76757467843332,22.16174861738077,21.634160750590176,22.146589415876463
2009-09-16,25.371096149235893,25.63761263017017,25.09765565331018,25.561464309692383,4568200.0,0.0,0.0,2009,1.141535,22.22542116469131,22.458893183450506,21.985883615754386,22.392186231427317
2009-09-17,25.326096139192423,25.776062014468824,25.17034014276325,25.575307846069336,4918800.0,0.0,0.0,2009,1.141535,22.186000551181017,22.580176704585337,22.0495562052528,22.40431335532361
2009-09-18,25.613395228406446,25.776075323321347,24.997289657592773,24.997289657592773,6692600.0,0.0,0.0,2009,1.141535,22.43767841407092,22.580188363318992,21.897961654783053,21.897961654783053
2009-09-21,24.869214670634587,25.65838349868323,24.75499217164376,25.585697174072266,4103200.0,0.0,0.0,2009,1.141535,21.785766245130098,22.47708874338783,21.68570580108692,22.413414546266445
2009-09-22,25.83837083436275,26.62061828364285,25.83144681829373,26.527162551879883,4727200.0,0.0,0.0,2009,1.141535,22.634760068121214,23.3200193455679,22.628694536999507,23.238150868681103
2009-09-23,26.47870079055872,26.54792509580748,25.54761883275652,25.949127197265625,5433200.0,0.0,0.0,2009,1.141535,23.19569771453238,23.2563391361697,22.380057407575343,22.73178413037325
2009-09-24,25.75183976031451,25.79683530293068,24.80345287208503,24.865753173828125,6208000.0,0.0,0.0,2009,1.141535,22.55895768444639,22.598374384430336,21.728158025890604,21.782733927411886
2009-09-25,25.024973738939195,25.516473260201447,24.80691212092654,25.097660064697266,3443000.0,0.0,0.0,2009,1.141535,21.922213282062483,22.35277346748146,21.731188374361313,21.98588748018875
2009-09-28,25.336487124376603,25.57185351365173,25.121890144066555,25.41955947875977,2531800.0,0.0,0.0,2009,1.141535,22.1951031938369,22.40128731370631,22.007113355321174,22.267875692606683
2009-09-29,25.26725782197097,25.533774311045097,24.824215915555875,25.094194412231445,3203800.0,0.0,0.0,2009,1.141535,22.134457394623002,22.367929420512816,21.7463467309858,21.982851522057096
2009-09-30,25.44032408938484,25.44032408938484,24.488475228897656,25.02497291564941,5141400.0,0.0,0.0,2009,1.141535,22.286065770550042,22.286065770550042,21.452233377774363,21.922212560849566
2009-10-01,25.10804002799232,25.10804002799232,24.097350339789543,24.16311264038086,3244800.0,0.0,0.0,2009,1.141535,21.994980467521646,21.994980467521646,21.109602718961348,21.16721137799617
2009-10-02,23.53662466299418,23.848139341093205,23.38432801131506,23.681997299194336,4347200.0,0.0,0.0,2009,1.141535,20.618399491031095,20.891290535194457,20.484985577590752,20.745747873866623
2009-10-05,23.53662651682428,24.221958862621403,23.322026912622714,24.097352981567383,3549800.0,0.0,0.0,2009,1.141535,20.618401115011174,21.218761459457138,20.43040897793122,21.10960503319424
2009-10-06,24.53693138508414,24.80345052970632,24.2600288578187,24.474628448486328,3810400.0,0.0,0.0,2009,1.141535,21.494681621749788,21.72815597393538,21.25211128683632,21.440103412060367
2009-10-07,24.547314597221305,24.6753824773212,24.187342370571887,24.478090286254883,2001600.0,0.0,0.0,2009,1.141535,21.503777455112026,21.615966639061615,21.188436947243744,21.443136028465954
2009-10-08,24.62692700523469,25.34687151915725,24.55424068037786,25.22918701171875,2682200.0,0.0,0.0,2009,1.141535,21.573518994366964,22.20420006321072,21.50984479703019,22.101106853244755
2009-10-09,24.976510323499983,25.433397578649966,24.9557409204901,25.256872177124023,2191200.0,0.0,0.0,2009,1.141535,21.87975867888412,22.27999805406752,21.861564402747266,22.125359430174303
2009-10-13,25.74837145880787,26.146417791775665,25.450702210900676,25.942201614379883,4178600.0,0.0,0.0,2009,1.141535,22.55591940571938,22.904613342364154,22.29515714445959,22.725717226699036
2009-10-14,26.19833869243624,26.821365356445312,26.19833869243624,26.821365356445312,2971600.0,0.0,0.0,2009,1.141535,22.95009674905828,23.49587647899128,22.95009674905828,23.49587647899128
2009-10-15,26.582537491070763,27.25056227533461,26.45793164027373,27.19864273071289,4201200.0,0.0,0.0,2009,1.141535,23.2866600595433,23.871858747506305,23.17750365978593,23.826376528720445
2009-10-16,27.0359718810435,27.24710949748206,26.859446425830896,27.16057777404785,3343000.0,0.0,0.0,2009,1.141535,23.683874678431675,23.868834067708885,23.52923600750822,23.793031115163224
2009-10-19,27.24017292178508,27.34401199832686,26.95634910540663,27.07749557495117,2094200.0,0.0,0.0,2009,1.141535,23.862757534184308,23.953721960629206,23.614124056999245,23.720249992292107
2009-10-20,27.084432505339382,27.24018856888282,26.44409820748234,26.53409194946289,2454400.0,0.0,0.0,2009,1.141535,23.726326836530973,23.862771241252194,23.165385386766363,23.244221114081384
2009-10-21,26.30563993667873,26.99097224432229,26.26410376506032,26.336790084838867,2738800.0,0.0,0.0,2009,1.141535,23.04409408093377,23.6444543919567,23.007707836431052,23.071382029319178
2009-10-22,26.340256586825976,26.47178649902344,25.855678398218803,26.47178649902344,2633200.0,0.0,0.0,2009,1.141535,23.0744187316429,23.189640702232907,22.649921726638958,23.189640702232907
2009-10-23,26.478706744854207,26.651770187631037,25.616851539232417,25.76222419738769,2235400.0,0.0,0.0,2009,1.141535,23.19570293057524,23.347308832082273,22.440706188800533,22.568054590869043
2009-10-26,25.886818535913434,26.46484954307471,25.215331832542017,25.405702590942383,2463400.0,0.0,0.0,2009,1.141535,22.677200905722064,23.183563835602683,22.088969530099398,22.255736872669154
2009-10-27,25.284563513757444,25.72068137555283,24.955741472989057,25.305330276489254,3472000.0,0.0,0.0,2009,1.141535,22.14961741318264,22.531662520687345,21.86156488674378,22.16780937640042
2009-10-28,25.132269115545967,25.215338814605467,24.40194129943848,24.40194129943848,4022000.0,0.0,0.0,2009,1.141535,22.016205473810235,22.088975646480808,21.37642849272119,21.37642849272119
2009-10-29,24.91767273113704,25.32956455311385,24.67538497746742,25.080352783203125,3024600.0,0.0,0.0,2009,1.141535,21.8282161573119,22.189038928384896,21.615968829223302,21.970726069023836
2009-10-30,25.076890346576644,25.087276370760836,23.872370333575184,24.305028915405277,4250000.0,0.0,0.0,2009,1.141535,21.967692928010656,21.976791224763883,20.912517210225865,21.291531941995014
2009-11-02,24.3707971875556,24.388101948745057,23.418948177755816,23.70277214050293,5930000.0,0.0,0.0,2009,1.141535,21.34914583219577,21.364305035539914,20.51531330862025,20.763946914026228
2009-11-03,23.49509221419272,24.04889734775845,23.20780890402333,23.882755279541016,5052600.0,0.0,0.0,2009,1.141535,20.582016507766053,21.06715724682857,20.33035246753129,20.921614562445317
2009-11-04,24.218497512115384,24.651156099538515,23.657771032149164,23.74430274963379,3545800.0,0.0,0.0,2009,1.141535,21.215729269900077,21.5947440065688,20.72452533838136,20.800328285715104
2009-11-05,23.74429953320529,23.81006447462132,23.02089574058133,23.43624687194824,7135400.0,0.0,0.0,2009,1.141535,20.800325468080516,20.857936440513274,20.166614024608386,20.530467197193463
2009-11-06,23.24242716776676,24.301574878459657,23.225119762521217,24.29811286926269,4572800.0,0.0,0.0,2009,1.141535,20.36067853177236,21.288506159215142,20.345517012199554,21.28547339263596
2009-11-09,24.84151767397091,25.08727000999075,24.66153291148886,24.95227813720703,4069800.0,0.0,0.0,2009,1.141535,21.761503303859197,21.97678565264381,21.60383423328138,21.858530958058257
2009-11-10,24.855375513471355,24.88306630333675,24.163121611270885,24.512710571289062,3620200.0,0.0,0.0,2009,1.141535,21.773642957483876,21.797900461516075,21.167219236616386,21.473463863384882
2009-11-11,24.921136150077817,25.007667872821145,24.350026251824147,24.49193954467773,2491400.0,0.0,0.0,2009,1.141535,21.831250158845606,21.907053110786045,21.330950213374226,21.45526816495134
2009-11-12,24.28079941151271,24.58885210126854,23.886215007988653,24.045433044433597,2757200.0,0.0,0.0,2009,1.141535,21.270306570987934,21.5401648668403,20.92464533105744,21.06412247056253
2009-11-13,23.93813147233575,24.329253817381517,23.8031395868148,24.291179656982425,1777200.0,0.0,0.0,2009,1.141535,20.97012485148134,21.31275328166155,20.851870145737802,21.279399805509623
2009-11-16,24.66846493031447,25.291494455335037,24.58193319854711,25.090740203857425,3325800.0,0.0,0.0,2009,1.141535,21.609906774925406,22.155689011142925,21.534103815079792,21.97982558910364
2009-11-17,25.059585571289062,25.260339786903604,24.88306013061156,25.059585571289062,3299000.0,0.0,0.0,2009,1.141535,21.952533712316367,22.128397102939118,21.79789505412586,21.952533712316367
2009-11-18,25.267265293580635,25.319184860002885,24.765382313222855,24.914216995239254,3046200.0,0.0,0.0,2009,1.141535,22.134463939853475,22.179946177736895,21.69480770473341,21.825188886227103
2009-11-19,24.83806623221914,24.92113594596556,24.42271238200989,24.60615921020508,2250000.0,0.0,0.0,2009,1.141535,21.758479794504016,21.831249980040525,21.39462424017651,21.555326126842438
2009-11-20,24.360407530476238,24.571545126979643,24.242725665271514,24.43655586242676,3063400.0,0.0,0.0,2009,1.141535,21.34004435297756,21.525003724791308,21.23695345764389,21.406751315051018
2009-11-23,24.8346017958901,25.14265448495636,24.50578234060222,24.5715446472168,2288600.0,0.0,0.0,2009,1.141535,21.755444901724523,22.025303196972814,21.467394640201327,21.52500330451261
2009-11-24,24.474623582575244,25.0111211322117,24.35694174836413,24.9038200378418,3679800.0,0.0,0.0,2009,1.141535,21.440099149456866,21.910078212417226,21.337008281274013,21.81608101183214
2009-11-25,24.865749443821,25.094194412231445,24.623461726480887,25.094194412231445,3098000.0,0.0,0.0,2009,1.141535,21.78273065987552,21.982851522057096,21.570483363612055,21.982851522057096
2009-11-26,24.91421288709688,24.91421288709688,24.40194396533237,24.505783081054688,1185600.0,0.0,0.0,2009,1.141535,21.825185287439176,21.825185287439176,21.37643082808006,21.467395288847637
2009-11-27,24.05581512344041,24.758452178628545,24.00735757761628,24.478090286254883,1553400.0,0.0,0.0,2009,1.141535,21.073217311287355,21.68873681370133,21.03076784997068,21.443136028465954
2009-11-30,24.66154005042308,25.04227908796612,24.3154131725224,24.39156150817871,3726800.0,0.0,0.0,2009,1.141535,21.60384048708369,21.937373000360147,21.300628690773742,21.367335656093516
2009-12-01,24.85190837283107,24.86921313053056,24.61308000622924,24.713457107543945,3511000.0,0.0,0.0,2009,1.141535,21.77060569569139,21.785764895978275,21.561388837161577,21.649320526785377
2009-12-02,24.76538499832214,24.7896137798476,24.45040819775207,24.575014114379883,3591800.0,0.0,0.0,2009,1.141535,21.69481005691647,21.716034795120255,21.418886146944306,21.52804260437033
2009-12-03,24.46771699030329,24.73077159300839,24.26003869031393,24.29811286926269,2660400.0,0.0,0.0,2009,1.141535,21.43404888181553,21.664488248725085,21.252119900234273,21.28547339263596
2009-12-04,24.57154412327448,24.626925686335667,23.951976750403364,24.36733055114746,5088800.0,0.0,0.0,2009,1.141535,21.525002845532097,21.573517838993695,20.982253501122056,21.346109012117424
2009-12-07,24.038512491322045,24.30156967847819,23.775457944904613,23.77891731262207,3248600.0,0.0,0.0,2009,1.141535,21.058059973038098,21.2885016039615,20.827620655437297,20.830651108044933
2009-12-08,23.581627818364108,23.60585659889089,23.128202365331763,23.15935516357422,4544800.0,0.0,0.0,2009,1.141535,20.65782285988963,20.679047597218563,20.260616069881138,20.287906339774267
2009-12-09,23.5181478339599,23.5181478339599,22.869875074690377,23.26854705810547,5410200.0,0.0525,0.0,2009,1.141535,20.602213540504586,20.602213540504586,20.034317891865232,20.383559906709362
2009-12-10,23.493879749947503,23.77814970980392,23.1333444332078,23.77468490600586,3401400.0,0.0,0.0,2009,1.141535,20.580954372794093,20.82997867766115,20.265120590439892,20.826943462973855
2009-12-11,23.9202906569811,24.09362609652444,23.67415465021622,23.84055519104004,2387800.0,0.0,0.0,2009,1.141535,20.954496057484963,21.106340231814563,20.738877607971915,20.884646717831725
2009-12-14,24.076293125060303,24.440298630707325,24.05549371727102,24.343231201171875,2194800.0,0.0,0.0,2009,1.141535,21.09115631589071,21.410030030360282,21.072935755163897,21.32499765769063
2009-12-15,24.374435823082745,24.54777131354959,24.17336866425737,24.336301803588867,1855200.0,0.0,0.0,2009,1.141535,21.352333325813703,21.504177544752977,21.17619579273292,21.318927412290353
2009-12-16,24.613629984019557,25.043501091058964,24.499227970447315,24.92216682434082,3340800.0,0.0,0.0,2009,1.141535,21.56187062509652,21.938443491490812,21.4616529238677,21.832153043350246
2009-12-17,24.80777269297945,25.04697649828969,24.70377299341506,24.738439559936523,2037800.0,0.0,0.0,2009,1.141535,21.73194224704407,21.941487994927613,21.6408371126729,21.671205490796623
2009-12-18,24.877099722467676,25.08163424443901,24.728031158447266,24.728031158447266,5573800.0,0.0,0.0,2009,1.141535,21.792673656495577,21.971848646286805,21.662087591223454,21.662087591223454
2009-12-21,24.922170128741595,25.29657532558978,24.83550240603909,25.289640426635746,2294800.0,0.0,0.0,2009,1.141535,21.832155938049727,22.16013992176305,21.75623384831748,22.15406485708782
2009-12-22,25.150974177185944,25.43870900633924,25.033104699010607,25.275775909423828,1683800.0,0.0,0.0,2009,1.141535,22.032591359166336,22.284650936098537,21.929336112349255,22.14191935369816
2009-12-23,25.442180734597752,25.743785412377036,25.1960446782034,25.71605110168457,2806600.0,0.0,0.0,2009,1.141535,22.287692216706237,22.551901967418466,22.0720737237171,22.527606338556918
2009-12-24,25.70564687918184,25.962182595782867,25.61897915716497,25.872047424316406,800600.0,0.0,0.0,2009,1.141535,22.518492099832105,22.743220834913398,22.44257001070048,22.664261213468187
2009-12-29,25.98297885117047,26.225650030316977,25.872044286239927,26.111248016357425,1943200.0,0.0,0.0,2009,1.141535,22.761438634093977,22.97402184805282,22.664258464471022,22.873804146484712
2009-12-30,26.13204598011362,26.343515396118164,26.045378273386792,26.343515396118164,2001600.0,0.0,0.0,2009,1.141535,22.892023442219134,23.077273492374886,22.816101366481792,23.077273492374886
2009-12-31,26.34698867797852,26.506456976274325,26.14245411436729,26.34698867797852,1239000.0,0.0,0.0,2009,1.141535,23.08031613395868,23.220012506208153,22.90114110769034,23.08031613395868
2010-01-04,26.613916364672225,26.742185513855816,26.489117308973363,26.67631721496582,1608800.0,0.0,0.0,2010,1.030113,25.83591932600814,25.960438819678824,25.71476848556747,25.896496030014006
2010-01-05,26.66245863233585,26.832326622852207,26.40938772635568,26.554988861083984,1921800.0,0.0,0.0,2010,1.030113,25.88304257138377,26.047944859303986,25.637369615135114,25.77871443335244
2010-01-06,26.61045637663912,26.77685691094321,26.374720082301,26.416318893432617,2351200.0,0.0,0.0,2010,1.030113,25.83256048281996,25.99409667768799,25.603715400447328,25.64409816537857
2010-01-07,26.294980889483213,26.305380590790897,25.639773258214813,25.820043563842773,2626200.0,0.0,0.0,2010,1.030113,25.526307200747112,25.53640289054783,24.89025306759046,25.065253582706724
2010-01-08,25.70911328619394,25.98991584777832,25.60164351672613,25.98991584777832,2209400.0,0.0,0.0,2010,1.030113,24.957566098276537,25.23016003853783,24.853237961977115,25.23016003853783
2010-01-11,26.31924774083062,26.31924774083062,25.639773258214813,25.820043563842773,1683200.0,0.0,0.0,2010,1.030113,25.549864666139168,25.549864666139168,24.89025306759046,25.065253582706724
2010-01-12,25.480307079493148,25.650175052787613,25.4213736706812,25.508041381835938,1958400.0,0.0,0.0,2010,1.030113,24.7354485182627,24.90035078946447,24.678237893009015,24.762372071642563
2010-01-13,25.34511279887765,25.61551571064383,25.234178203155903,25.480314254760746,2969800.0,0.0,0.0,2010,1.030113,24.604206333555297,24.866704634000182,24.496514657281192,24.735455483777745
2010-01-14,25.49417801069384,25.521912317148807,24.963771962965563,25.237642288208008,2530800.0,0.0,0.0,2010,1.030113,24.74891396448141,24.77583752185324,24.234013125711027,24.499877477721384
2010-01-15,25.130174066520944,25.28964237116847,24.78697059879886,24.95683860778809,2359600.0,0.0,0.0,2010,1.030113,24.39555084395687,24.550357457063903,24.062380145478077,24.227282451331153
2010-01-18,25.029636419689133,25.20297185928501,24.797367565403995,24.953371047973636,840000.0,0.0,0.0,2010,1.030113,24.297952185526377,24.46622055957454,24.072473180519026,24.223916257705355
