Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2006-01-05,3.7757028070332654,3.804306725705645,3.7470991611480713,3.7470991611480713,135329238,0.0,0,2006,7.767833,0.486068998526779,0.4897513535249335,0.4823866786461644,0.4823866786461644
2006-01-06,3.718495242475692,3.7757028070332654,3.718495242475692,3.7470991611480713,93118220,0.0,0,2006,7.767833,0.4787043236480099,0.486068998526779,0.4787043236480099,0.4823866786461644
2006-01-09,3.804307107105036,3.890118598937988,3.775703185564981,3.890118598937988,189708976,0.0,0,2006,7.767833,0.48975140262477784,0.5007984336092174,0.4860690472574502,0.5007984336092174
2006-01-10,3.89011872924564,3.89011872924564,3.8329108842492334,3.861514806747437,142578069,0.0,0,2006,7.767833,0.5007984503845074,0.5007984503845074,0.4934337394031557,0.49711609489383163
2006-01-11,3.861515758493741,3.9473272743510592,3.861515758493741,3.918723344802856,170519511,0.0,0,2006,7.767833,0.49711621741787454,0.5081632514951157,0.49711621741787454,0.5044808950968508
2006-01-12,3.9473254680633545,3.975929111735302,3.890117907932296,3.9473254680633545,128224128,0.0,0,2006,7.767833,0.5081630189608034,0.5118453385564934,0.5007983446518863,0.5081630189608034
2006-01-13,3.9187221679620894,4.004533658049156,3.9187221679620894,3.975929737091065,149923230,0.0,0,2006,7.767833,0.5044807435950398,0.5155277743547211,0.5044807435950398,0.5118454190623131
2006-01-16,4.004534359635978,4.176157369878136,3.975930433666533,4.147553443908691,308501905,0.0,0,2006,7.767833,0.5155278646742248,0.5376219300644254,0.511845508736675,0.5339395741268756
2006-01-17,4.233364571733708,4.319176069206889,4.11894915084039,4.176156997680664,360066450,0.0,0,2006,7.767833,0.5449865582503779,0.5560335899609181,0.5302571709304756,0.5376218821491996
2006-01-18,4.147552150036166,4.290571189692585,4.118948232990014,4.233363628387451,275142336,0.0,0,2006,7.767833,0.5339394075588605,0.5523511112677867,0.53025705277006,0.5449864368077237
2006-01-19,4.233364012144661,4.290571578635698,4.204760092505545,4.261967658996582,174586610,0.0,0,2006,7.767833,0.5449864862111043,0.5523511613387798,0.541304131088496,0.5486688062161714
2006-01-20,4.347780328526562,4.433591838013306,4.261968819039819,4.31917667388916,233190500,0.0,0,2006,7.767833,0.5597159888126536,0.5707630220697723,0.5486689555555351,0.5560336678053146
2006-01-23,4.261968819039819,4.31917667388916,4.233365164402416,4.31917667388916,114719784,0.0,0,2006,7.767833,0.5486689555555351,0.5560336678053146,0.5449866345481958,0.5560336678053146
2006-01-24,4.31917667388916,4.347780328526562,4.261968819039819,4.31917667388916,92668932,0.0,0,2006,7.767833,0.5560336678053146,0.5597159888126536,0.5486689555555351,0.5560336678053146
2006-01-25,4.31917667388916,4.347780328526562,4.290572746464489,4.31917667388916,146203500,0.0,0,2006,7.767833,0.5560336678053146,0.5597159888126536,0.5523513116804248,0.5560336678053146
2006-01-26,4.261967640863113,4.261967640863113,4.176156427885258,4.204760074615479,170600180,0.0,0,2006,7.767833,0.5486688038817407,0.5486688038817407,0.5376218087959997,0.5413041287853999
2006-01-27,4.204761236977745,4.3763842559512325,4.204761236977745,4.31917667388916,191490052,0.0,0,2006,7.767833,0.5413042784233061,0.5633983449375434,0.5413042784233061,0.5560336678053146
2006-02-01,4.433591374118968,4.4907989501953125,4.376383798042622,4.4907989501953125,240095341,0.0,0,2006,7.767833,0.5707629623498558,0.5781276387115059,0.5633982859882056,0.5781276387115059
2006-02-02,4.490798443848084,4.490798443848084,4.347779383389309,4.376383304595947,195269993,0.0,0,2006,7.767833,0.5781275735263727,0.5781275735263727,0.5597158671394337,0.5633982224638386
2006-02-03,4.290571578635698,4.319175498274814,4.233364012144661,4.261967658996582,156519681,0.0,0,2006,7.767833,0.5523511613387798,0.5560335164613881,0.5449864862111043,0.5486688062161714
2006-02-06,4.31917574934414,4.490798458793506,4.290571828042308,4.433590888977051,183101452,0.0,0,2006,7.767833,0.556033548783057,0.578127575450387,0.5523511934463973,0.5707628998946103
2006-02-07,4.4907985818814495,4.548006153265903,4.433591010496997,4.519402503967285,166187120,0.0,0,2006,7.767833,0.5781275912962405,0.585492267053875,0.570762915538606,0.5818099467338298
2006-02-08,4.319177050032886,4.37638463707699,4.233365533073084,4.290573120117188,208419360,0.0,0,2006,7.767833,0.5560337162285655,0.5633983940021612,0.5449866820093949,0.5523513597829908
2006-02-09,4.290573120117188,4.347780707161292,4.261969190201489,4.290573120117188,107944940,0.0,0,2006,7.767833,0.5523513597829908,0.5597160375565865,0.5486690033374159,0.5523513597829908
2006-02-10,4.290572646926235,4.347780227661133,4.261968720165156,4.347780227661133,75416000,0.0,0,2006,7.767833,0.5523512988662649,0.5597159758276384,0.5486689428268033,0.5597159758276384
2006-02-13,4.319175498274814,4.319175498274814,4.233364012144661,4.261967658996582,130712074,0.0,0,2006,7.767833,0.5560335164613881,0.5560335164613881,0.5449864862111043,0.5486688062161714
2006-02-14,4.204761603157385,4.319177050032886,4.147554016113281,4.290573120117188,123817990,0.0,0,2006,7.767833,0.54130432556382,0.5560337162285655,0.5339396477902242,0.5523513597829908
2006-02-15,4.261969190201489,4.290573120117188,4.17615794602898,4.290573120117188,138598350,0.0,0,2006,7.767833,0.5486690033374159,0.5523513597829908,0.5376220042357991,0.5523513597829908
2006-02-16,4.233364571733708,4.233364571733708,4.147553074260527,4.176156997680664,180908256,0.0,0,2006,7.767833,0.5449865582503779,0.5449865582503779,0.5339395265398377,0.5376218821491996
2006-02-17,4.233363628387451,4.261967272646433,4.176156067082317,4.233363628387451,64579537,0.0,0,2006,7.767833,0.5449864368077237,0.5486687564789862,0.5376217623476608,0.5449864368077237
2006-02-20,4.261967892556602,4.404986953015377,4.261967892556602,4.376383304595947,169098130,0.0,0,2006,7.767833,0.5486688362837617,0.5670805426707006,0.5486688362837617,0.5633982224638386
2006-02-21,4.404987335205078,4.462195182581877,4.347779760615512,4.404987335205078,124691170,0.0,0,2006,7.767833,0.5670805918722863,0.5744453031600804,0.5597159157020384,0.5670805918722863
2006-02-22,4.433590888977051,4.490798458793506,4.404986967675218,4.433590888977051,119844000,0.0,0,2006,7.767833,0.5707628998946103,0.578127575450387,0.5670805445579504,0.5707628998946103
2006-02-23,4.433590874222015,4.433590874222015,4.319175734969879,4.376383304595947,120894000,0.0,0,2006,7.767833,0.5707628979951056,0.5707628979951056,0.5560335469325717,0.5633982224638386
2006-02-24,4.347780328526562,4.3763842559512325,4.290572746464489,4.31917667388916,85025261,0.0,0,2006,7.767833,0.5597159888126536,0.5633983449375434,0.5523513116804248,0.5560336678053146
2006-02-27,4.433590874222015,4.462194795428654,4.376383304595947,4.376383304595947,109775000,0.0,0,2006,7.767833,0.5707628979951056,0.5744452533195106,0.5633982224638386,0.5633982224638386
2006-02-28,4.347780227661133,4.376384154422213,4.290572646926235,4.347780227661133,133583000,0.0,0,2006,7.767833,0.5597159758276384,0.5633983318671002,0.5523512988662649,0.5597159758276384
2006-03-01,4.319176573687316,4.376384154422213,4.290572646926235,4.347780227661133,89262000,0.0,0,2006,7.767833,0.5560336549057266,0.5633983318671002,0.5523512988662649,0.5597159758276384
2006-03-02,4.404986953015377,4.404986953015377,4.347779383389309,4.376383304595947,64052100,0.0,0,2006,7.767833,0.5670805426707006,0.5670805426707006,0.5597158671394337,0.5633982224638386
2006-03-03,4.404986953015377,4.433590874222015,4.376383304595947,4.376383304595947,192064758,0.0,0,2006,7.767833,0.5670805426707006,0.5707628979951056,0.5633982224638386,0.5633982224638386
2006-03-06,4.404986953015377,4.433590874222015,4.376383304595947,4.376383304595947,67094800,0.0,0,2006,7.767833,0.5670805426707006,0.5707628979951056,0.5633982224638386,0.5633982224638386
2006-03-07,4.347780707161292,4.37638463707699,4.261969190201489,4.290573120117188,140416308,0.0,0,2006,7.767833,0.5597160375565865,0.5633983940021612,0.5486690033374159,0.5523513597829908
2006-03-08,4.261967658996582,4.290571578635698,4.176156445653624,4.261967658996582,171294982,0.0,0,2006,7.767833,0.5486688062161714,0.5523511613387798,0.5376218110834288,0.5486688062161714
2006-03-09,4.20476064831357,4.233364571733708,4.176156997680664,4.176156997680664,90087598,0.0,0,2006,7.767833,0.5413042026410159,0.5449865582503779,0.5376218821491996,0.5376218821491996
2006-03-10,4.176156427885258,4.204760074615479,4.147552508367843,4.204760074615479,75572652,0.0,0,2006,7.767833,0.5376218087959997,0.5413041287853999,0.5339394536890588,0.5413041287853999
2006-03-13,4.233364012144661,4.261967658996582,4.176156445653624,4.261967658996582,82166640,0.0,0,2006,7.767833,0.5449864862111043,0.5486688062161714,0.5376218110834288,0.5486688062161714
2006-03-14,4.261968819039819,4.31917667388916,4.233365164402416,4.31917667388916,94348666,0.0,0,2006,7.767833,0.5486689555555351,0.5560336678053146,0.5449866345481958,0.5560336678053146
2006-03-15,4.347780227661133,4.40498780839603,4.347780227661133,4.347780227661133,96148460,0.0,0,2006,7.767833,0.5597159758276384,0.5670806527890121,0.5597159758276384,0.5597159758276384
2006-03-16,4.376383304595947,4.376383304595947,4.319175734969879,4.376383304595947,68935985,0.0,0,2006,7.767833,0.5633982224638386,0.5633982224638386,0.5560335469325717,0.5633982224638386
2006-03-17,4.404987335205078,4.462195182581877,4.347779760615512,4.404987335205078,127333428,0.0,0,2006,7.767833,0.5670805918722863,0.5744453031600804,0.5597159157020384,0.5670805918722863
2006-03-20,4.404986604857297,4.519402007853563,4.404986604857297,4.462194442749023,151688112,0.0,0,2006,7.767833,0.5670804978502108,0.5818098828661176,0.5670804978502108,0.5744452079169342
2006-03-21,4.376382958698621,4.462194442749023,4.319175393594083,4.462194442749023,155502008,0.0,0,2006,7.767833,0.5633981779343893,0.5744452079169342,0.5560335029852062,0.5744452079169342
2006-03-22,4.462194442749023,4.576609572958101,4.404986604857297,4.462194442749023,181497353,0.0,0,2006,7.767833,0.5744452079169342,0.5891745578153007,0.5670804978502108,0.5744452079169342
2006-03-23,4.519402503967285,4.576610075351739,4.4621949325828325,4.519402503967285,132949740,0.0,0,2006,7.767833,0.5818099467338298,0.5891746224914642,0.5744452709761954,0.5818099467338298
2006-03-24,4.576610196116899,4.662421419064311,4.548006273276278,4.60521411895752,133662764,0.0,0,2006,7.767833,0.5891746380382918,0.6002216344074739,0.5854922825035345,0.5928569935730493
2006-03-27,4.60521411895752,4.63381804179814,4.548006273276278,4.60521411895752,117112643,0.0,0,2006,7.767833,0.5928569935730493,0.5965393491078065,0.5854922825035345,0.5928569935730493
2006-03-28,4.605214490332855,4.633818415480164,4.548006640038238,4.576610565185547,118821353,0.0,0,2006,7.767833,0.5928570413824364,0.5965393972141476,0.5854923297190141,0.5891746855507253
2006-03-29,4.576609979224295,4.633817822194368,4.519402409041433,4.548006057739258,115175000,0.0,0,2006,7.767833,0.5891746101163986,0.5965393208368882,0.5818099345134522,0.5854922547561537
2006-03-30,4.576610773505186,4.662422007278601,4.576610773505186,4.633818626403809,126224000,0.0,0,2006,7.767833,0.589174712368969,0.6002217101318477,0.589174712368969,0.5965394243676208
2006-03-31,4.662420272827148,4.6910241886356125,4.633816902593001,4.662420272827148,87047500,0.0,0,2006,7.767833,0.6002214868454494,0.6039038414749148,0.5965392024510568,0.6002214868454494
2006-04-03,4.662421186446776,4.77683687210083,4.662421186446776,4.77683687210083,118868527,0.0,0,2006,7.767833,0.6002216044612154,0.6149510258653642,0.6002216044612154,0.6149510258653642
2006-04-04,4.77683687210083,4.834044169353435,4.691025107860289,4.77683687210083,125587380,0.0,0,2006,7.767833,0.6149510258653642,0.6223156663323522,0.6039039598122525,0.6149510258653642
2006-04-06,4.834044304826766,4.948459448112864,4.805440382611631,4.919856071472168,192245064,0.0,0,2006,7.767833,0.6223156837726513,0.6370450353545015,0.6186333283184166,0.6333627501353554
2006-04-07,4.919856817027775,4.919856817027775,4.805441110828671,4.862648963928223,122795500,0.0,0,2006,7.767833,0.6333628461152261,0.6333628461152261,0.6186334220661889,0.6259981340907075
2006-04-10,4.805440059353802,4.862647899935748,4.776836684637231,4.834043979644775,134902315,0.0,0,2006,7.767833,0.6186332867034863,0.6259979971165379,0.6149510017320442,0.6223156419100121
2006-04-11,4.891252149257034,4.948459448112864,4.8626482270419,4.919856071472168,75764278,0.0,0,2006,7.767833,0.6296803946811207,0.6370450353545015,0.625998039226886,0.6333627501353554
2006-04-12,4.834045037378447,4.891252890477999,4.805441110828671,4.862648963928223,68795723,0.0,0,2006,7.767833,0.6223157780784482,0.6296804901029667,0.6186334220661889,0.6259981340907075
2006-04-13,4.862648963928223,4.862648963928223,4.805441110828671,4.862648963928223,66552890,0.0,0,2006,7.767833,0.6259981340907075,0.6259981340907075,0.6186334220661889,0.6259981340907075
2006-04-18,4.948460410573161,5.062876121687201,4.919857028369196,5.034272193908691,192732137,0.0,0,2006,7.767833,0.6370451592578215,0.6517745839395879,0.6333628733224821,0.6480922277691463
2006-04-19,5.148686990712898,5.234498222328311,5.091479139252953,5.177290916442871,164969696,0.0,0,2006,7.767833,0.6628215347462926,0.6738685322313586,0.6554568229328505,0.6665038906530136
2006-04-20,5.205893665171702,5.46332784738912,5.148685826645884,5.348912715911865,199948694,0.0,0,2006,7.767833,0.6701860950372777,0.7033271502347077,0.6628213848889237,0.688597800173081
2006-04-21,5.234498500823975,5.320310282579413,5.148687264643071,5.234498500823975,199338139,0.0,0,2006,7.767833,0.6738685680837853,0.6849156363916955,0.6628215700109761,0.6738685680837853
2006-04-24,5.281373245183605,5.3105522135853445,5.164657928119182,5.223015308380127,162986233,0.180325,0,2006,7.767833,0.6799030366877873,0.6836594213064756,0.6648775698601117,0.6723902674504108
2006-04-25,5.135480161921236,5.164659137153704,4.960406867069088,5.077122211456299,148790335,0.0,0,2006,7.767833,0.6611213400083699,0.664877725506419,0.6385830986671686,0.6536085690122713
2006-04-26,5.077122099517495,5.193837441331402,5.018764706881866,5.164659023284912,107322097,0.0,0,2006,7.767833,0.6536085546017139,0.6686340246155397,0.6460958554183471,0.6648777108474025
2006-04-27,5.106300581950837,5.106300581950837,5.018764223163004,5.047942638397217,139735800,0.0,0,2006,7.767833,0.6573648766587589,0.6573648766587589,0.6460957931463001,0.6498521065523958
2006-04-28,5.047942788372517,5.047942788372517,4.902048481696519,4.9895853996276855,106260800,0.0,0,2006,7.767833,0.6498521258596209,0.6498521258596209,0.6310702716827871,0.64233942717714
2006-05-02,5.106301074106634,5.193837441331402,5.106301074106634,5.164659023284912,118974330,0.0,0,2006,7.767833,0.6573649400169435,0.6686340246155397,0.6573649400169435,0.6648777108474025
2006-05-03,5.281374454498291,5.339731848121754,5.223016504332169,5.281374454498291,119699208,0.0,0,2006,7.767833,0.6799031923701617,0.6874158916806983,0.6723904214125315,0.6799031923701617
2006-05-04,5.281375006559019,5.456448318815092,5.223017050292755,5.398090362548828,132828321,0.0,0,2006,7.767833,0.6799032634402694,0.702441507021983,0.6723904916973311,0.6949287352790448
2006-05-08,5.485625293335658,5.602341175079346,5.456446879442306,5.602341175079346,127560500,0.0,0,2006,7.767833,0.7061976349563202,0.7212231744785638,0.7024413217228416,0.7212231744785638
2006-05-09,5.514804511431196,5.543983483177492,5.427268152734905,5.456447124481201,88399876,0.0,0,2006,7.767833,0.7099540517195975,0.7137104367688506,0.6986849682189235,0.7024413532681767
2006-05-10,5.485625539684901,5.514804511431196,5.3980891809886105,5.456447124481201,69673725,0.0,0,2006,7.767833,0.7061976666703443,0.7099540517195975,0.6949285831696704,0.7024413532681767
2006-05-11,5.456446853275385,5.543983207620792,5.427267882979393,5.485625267028809,81094239,0.0,0,2006,7.767833,0.702441318354216,0.7137104012947745,0.6986849334916692,0.7061976315696809
2006-05-12,5.33973123749602,5.485625539684901,5.33973123749602,5.456447124481201,84558000,0.0,0,2006,7.767833,0.6874158130711641,0.7061976666703443,0.6874158130711641,0.7024413532681767
2006-05-15,5.281373245183605,5.339730625444552,5.193836339978389,5.223015308380127,149684062,0.0,0,2006,7.767833,0.6799030366877873,0.6874157342780864,0.6686338828317226,0.6723902674504108
2006-05-16,5.164660339600442,5.164660339600442,4.960408021961385,5.135481357574463,186541180,0.0,0,2006,7.767833,0.6648778803046411,0.6648778803046411,0.6385832473434205,0.6611214939320224
2006-05-17,5.252197014014401,5.368912391906156,5.223018030405757,5.3105549812316895,106267200,0.0,0,2006,7.767833,0.6761470044495551,0.6911724791079,0.6723906178731902,0.6836597776022848
2006-05-18,5.07712185764202,5.164658777239154,5.047942884442974,5.1063008308410645,115942280,0.0,0,2006,7.767833,0.6536085234636249,0.664877679172448,0.6498521382273503,0.6573649086998992
