Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
1999-10-15,3.107817270507135,3.1383858872309296,3.107817270507135,3.128196477890014,1080000.0,0.0,0.0,1999,1.485705,2.0918131597505125,2.112388318832426,2.0918131597505125,2.1055300196809017
1999-10-18,3.112914605073637,3.123104217373608,3.061966737924473,3.082345962524414,260400.0,0.0,0.0,1999,1.485705,2.0952440794596754,2.10210251521911,2.060952031476284,2.0746689029951533
1999-10-19,3.0976293848096765,3.112913701648496,3.0772503604747943,3.087439775466919,2060000.0,0.0,0.0,1999,1.485705,2.0849558861346473,2.0952434713812607,2.0712391494104105,2.0780974523656575
1999-10-20,3.0619662832679797,3.112914142852143,3.0619662832679797,3.067061185836792,447200.0,0.0,0.0,1999,1.485705,2.060951725455578,2.09524376834711,2.060951725455578,2.064381008232988
1999-10-21,3.0721570637444087,3.168958111550501,3.0619674490778617,3.1485788822174072,298800.0,0.0,0.0,1999,1.485705,2.067810947492543,2.132965906118981,2.0609525101402104,2.1192490314143164
1999-10-22,3.1485768998513186,3.179145724604613,3.107818661197539,3.158766508102417,301600.0,0.0,0.0,1999,1.485705,2.11924769712111,2.1398229962237543,2.0918140957979805,2.126106130155325
1999-10-25,3.153670389943352,3.158765094613809,3.118006874198575,3.128196477890014,992400.0,0.0,0.0,1999,1.485705,2.122676029187054,2.1261051787628156,2.0986715897157073,2.1055300196809017
1999-10-26,3.1536718031628244,3.1536718031628244,3.1129133701324463,3.1129133701324463,429600.0,0.0,0.0,1999,1.485705,2.122676980398413,2.122676980398413,2.0952432482440635,2.0952432482440635
1999-10-27,3.1281979997638287,3.1281979997638287,3.097629173817721,3.102724075317383,470800.0,0.0,0.0,1999,1.485705,2.105531044025448,2.105531044025448,2.0849557441199438,2.088385026177729
1999-10-28,3.1129124389490785,3.158765565216638,3.1129124389490785,3.1434812545776367,1004800.0,0.0,0.0,1999,1.485705,2.09524262148211,2.1261054955166996,2.09524262148211,2.115817914443067
1999-10-29,3.153672176539708,3.235188663550328,3.12819825005506,3.2300939559936523,1182800.0,0.0,0.0,1999,1.485705,2.122677231711348,2.1775444408885534,2.105531212491753,2.1741152893701323
1999-11-01,3.2199045175132697,3.2199045175132697,3.1587670518334607,3.1944305896759038,392000.0,0.0,0.0,1999,1.485705,2.1672569706053824,2.1672569706053824,2.12610649613043,2.1501109504752987
1999-11-02,3.1893352867922222,3.1944301883299637,3.1689562636931226,3.1842405796051025,406800.0,0.0,0.0,1999,1.485705,2.146681398253504,2.15011068033692,2.132964662361049,2.143252246983824
1999-11-03,3.17405094715706,3.179145848656721,3.102724075317383,3.102724075317383,1009600.0,0.0,0.0,1999,1.485705,2.1363937976631027,2.1398230797208875,2.088385026177729,2.088385026177729
1999-11-04,3.1485768425786054,3.1536717437867843,3.051776051830515,3.0619654655456543,1222000.0,0.0,0.0,1999,1.485705,2.1192476585719273,2.122676940433521,2.0540928729663794,2.0609511750621112
1999-11-05,3.0670606757739964,3.112913625163844,3.0670606757739964,3.097629308700561,1433200.0,0.0,0.0,1999,1.485705,2.0643806649193457,2.0952434199008847,2.0643806649193457,2.084955834907038
1999-11-08,3.087438700001748,3.1332918288965583,3.07724928855896,3.07724928855896,433200.0,0.0,0.0,1999,1.485705,2.078096728490345,2.108959604293287,2.0712384279240896,2.0712384279240896
1999-11-09,3.092532962145238,3.128196477890015,3.072153754762358,3.128196477890014,490000.0,0.0,0.0,1999,1.485705,2.0815255802095556,2.105530019680902,2.067808720279166,2.1055300196809017
1999-11-10,3.1180075173818103,3.1180075173818103,3.072154388487,3.07724928855896,559600.0,0.0,0.0,1999,1.485705,2.098672022630206,2.098672022630206,2.0678091468272637,2.0712384279240896
1999-11-11,3.0772509376339805,3.092535257339477,3.0263030757152105,3.092535257339477,1156000.0,0.0,0.0,1999,1.485705,2.0712395378853676,2.0815271250614873,2.0369474934224563,2.0815271250614873
1999-11-12,3.092536293077502,3.168958111550501,3.092536293077502,3.1485788822174072,1305600.0,0.0,0.0,1999,1.485705,2.0815278221972076,2.132965906118981,2.0815278221972076,2.1192490314143164
1999-11-15,3.1842408945226395,3.1842408945226395,3.1485773576338576,3.174051284790039,515200.0,0.0,0.0,1999,1.485705,2.1432524589488757,2.1432524589488757,2.119248005245898,2.1363940249174895
1999-11-16,3.1740524743481773,3.219905638154217,3.1740524743481773,3.2046213150024414,1361200.0,0.0,0.0,1999,1.485705,2.1363948255866254,2.167257724887657,2.1363948255866254,2.1569701353919126
1999-11-17,3.2357944389566726,3.240938707615109,3.1534847667327965,3.1843509674072266,655600.0,0.07575,0.0,1999,1.485705,2.177952176883481,2.181414687044271,2.1225510897067696,2.1433265469303975
1999-11-18,3.1843516287485087,3.1843516287485087,3.0917532037352085,3.112330675125122,576400.0,0.0,0.0,1999,1.485705,2.143326992066735,2.143326992066735,2.0810007395379353,2.094851047230185
1999-11-19,3.112329156499863,3.1740613443067813,3.0968961586084376,3.143195152282715,1002800.0,0.0,0.0,1999,1.485705,2.09485002507218,2.136400795788384,2.084462365414694,2.1156253443871527
1999-11-22,3.1483408803481905,3.1483408803481905,3.076319932937622,3.076319932937622,426800.0,0.0,0.0,1999,1.485705,2.1190888368472813,2.1190888368472813,2.070612896192462,2.070612896192462
1999-11-23,3.096897602081299,3.107186337551597,3.076320131140703,3.096897602081299,602800.0,0.0,0.0,1999,1.485705,2.084463336989038,2.0913884906839493,2.070613029599216,2.084463336989038
1999-11-24,3.112329386293475,3.2306493071853115,3.102040654859135,3.2100720405578613,555200.0,0.0,0.0,1999,1.485705,2.0948501797419237,2.174489085777669,2.08792502876354,2.1606389159071693
1999-11-25,3.235793063970512,3.235793063970512,3.1946381472259056,3.199782609939575,381200.0,0.0,0.0,1999,1.485705,2.1779512514062427,2.1779512514062427,2.1502506535455597,2.153713294321265
1999-11-26,3.2049290885050827,3.2049290885050827,3.1534856033084,3.1689186096191406,489200.0,0.0,0.0,1999,1.485705,2.1571772919288033,2.1571772919288033,2.122551652790022,2.1329393181143903
1999-11-29,3.204928833916161,3.204928833916161,3.096897602081299,3.096897602081299,327200.0,0.0,0.0,1999,1.485705,2.157177120569804,2.157177120569804,2.084463336989038,2.084463336989038
1999-11-30,3.0917531284867024,3.0917531284867024,3.0454541133482103,3.050598382949829,454800.0,0.0,0.0,1999,1.485705,2.081000688889586,2.081000688889586,2.049837695469969,2.053300206265597
1999-12-01,3.138051764516217,3.1843509674072266,3.086608292966771,3.1843509674072266,1022800.0,0.0,0.0,1999,1.485705,2.112163427138104,2.1433265469303975,2.0775377971850206,2.1433265469303975
1999-12-02,3.184350524096557,3.184350524096557,3.086607863263386,3.1637730598449707,676000.0,0.0,0.0,1999,1.485705,2.1433262485463516,2.1433262485463516,2.0775375079597804,2.129475945658775
1999-12-03,3.1689173277872458,3.184350524096557,3.1123295954572474,3.1637730598449707,770400.0,0.0,0.0,1999,1.485705,2.1329384553375306,2.1433262485463516,2.094850320526112,2.129475945658775
1999-12-06,3.163774004659848,3.163774004659848,3.086608785033998,3.1174747943878174,414400.0,0.0,0.0,1999,1.485705,2.1294765815958403,2.1294765815958403,2.0775381283861853,2.0983134568355206
1999-12-07,3.117474675925964,3.117474675925964,3.060886928847156,3.076319932937622,620400.0,0.0,0.0,1999,1.485705,2.098313377101083,2.098313377101083,2.060225232362519,2.070612896192462
1999-12-08,3.0814640176868835,3.0814640176868835,3.0248760813593267,3.0454535484313965,1751200.0,0.0,0.0,1999,1.485705,2.0740752825674567,2.0740752825674567,2.0359870104491313,2.0498373152351217
1999-12-09,3.030021108302046,3.0557428487927547,3.014587907014576,3.050598382949829,1032800.0,0.0,0.0,1999,1.485705,2.039450030996763,2.056762849147546,2.0290622344372373,2.053300206265597
1999-12-10,3.0866079712792813,3.0866079712792813,3.0197315044831465,3.030020236968994,2290400.0,0.0,0.0,1999,1.485705,2.0775375806632415,2.0775375806632415,2.032524292832794,2.039449444518928
1999-12-13,3.0197309695999723,3.0351639674744813,2.968287512524134,3.004297971725464,736800.0,0.0,0.0,1999,1.485705,2.032523932813023,2.042911592459123,1.9978983126018515,2.0221362731669235
1999-12-14,3.0042988285171983,3.0505978353446728,2.988865630000103,3.035164833068848,1476400.0,0.0,0.0,1999,1.485705,2.022136849857272,2.0532998376829,2.0117490551624333,2.042912175074357
1999-12-15,3.040309390742535,3.086608598212234,3.0145876524240998,3.060886859893799,1069600.0,0.0,0.0,1999,1.485705,2.0463748797658585,2.0775380026399817,2.029062063077192,2.060225185951315
1999-12-16,3.035164505091293,3.045453237577141,3.0197315044831465,3.030020236968994,1228000.0,0.0,0.0,1999,1.485705,2.042911954318854,2.049837106004988,2.032524292832794,2.039449444518928
1999-12-17,2.9991536882871905,3.0300198821300617,2.9991536882871905,3.0145866870880127,1704000.0,0.0,0.0,1999,1.485705,2.018673753058104,2.0394492056835385,2.018673753058104,2.029061413327688
1999-12-20,2.994010705236396,3.117474944851945,2.983721969541439,3.112330675125122,920800.0,0.0,0.0,1999,1.485705,2.015212108215558,2.098313558110086,2.0082869543694333,2.094851047230185
1999-12-21,3.1277636122508863,3.1277636122508863,3.0403096551153133,3.096897602081299,487600.0,0.0,0.0,1999,1.485705,2.1052386659874514,2.1052386659874514,2.0463750577101867,2.084463336989038
1999-12-22,3.050599232167373,3.060887970476069,3.004300204140282,3.00944447517395,1406400.0,0.0,0.0,1999,1.485705,2.053300777857901,2.0602259334632844,2.0221377757632113,2.025600287522725
1999-12-23,3.0094428781352773,3.035164612136433,3.0042986098315487,3.02487587928772,501200.0,0.0,0.0,1999,1.485705,2.0255992125861306,2.0429120263689176,2.022136702664088,2.035986874438546
1999-12-24,2.999154039511452,3.035164505091293,2.999154039511452,3.030020236968994,103600.0,0.0,0.0,1999,1.485705,2.018673989460527,2.042911954318854,2.018673989460527,2.039449444518928
1999-12-29,3.0042991817683475,3.076319932937622,2.9940104469609388,3.076319932937622,169600.0,0.0,0.0,1999,1.485705,2.0221370876239546,2.070612896192462,2.0152119343752215,2.070612896192462
1999-12-30,3.086607609813485,3.086607609813485,2.9940094207673256,3.0145866870880127,226400.0,0.0,0.0,1999,1.485705,2.077537337367435,2.077537337367435,2.015211243663665,2.029061413327688
1999-12-31,3.0145864918649408,3.050596950895658,2.9425657700447205,2.9477100372314453,517200.0,0.0,0.0,1999,1.485705,2.029061281926722,2.0532992423769576,1.980585493112509,1.9840480022827178
2000-01-04,2.95285600118506,2.9631445407867427,2.906556788012234,2.963144540786743,1067200.0,0.0,0.0,2000,1.485394,1.9879277829216087,1.9948542546871353,1.9567581315208178,1.9948542546871355
2000-01-05,2.963144691586691,2.983722164319909,2.9322786787281867,2.958000421524048,1900000.0,0.0,0.0,2000,1.485394,1.994854356208986,2.0087075646730153,1.974074675626929,1.991391120149972
2000-01-06,2.9425669028772545,3.060886859893799,2.9374224374687934,3.060886859893799,564800.0,0.0,0.0,2000,1.485394,1.9810009350227982,2.0606565395402154,1.9775375674526712,2.0606565395402154
2000-01-07,3.060885727405548,3.0660299946694067,2.9631430794624976,2.983720541000366,814400.0,0.0,0.0,2000,1.485394,2.0606557771241487,2.0641190112989594,1.994853270891425,2.008706471818498
2000-01-10,2.9631430794624976,2.9940092717693005,2.932277083396912,2.983720541000366,779200.0,0.0,0.0,2000,1.485394,1.994853270891425,2.0156330722820344,1.974073601614731,2.008706471818498
2000-01-11,2.9631431681670133,2.983720630320888,2.937421438595281,2.952854633331299,1991200.0,0.0,0.0,2000,1.485394,1.9948533306092613,2.008706531951043,1.9775368949889933,1.9879268620522896
2000-01-12,2.9579998752220544,2.978577344154897,2.9168451335976573,2.9425668716430664,516000.0,0.0,0.0,2000,1.485394,1.991390752367422,2.0052439582729544,1.9636844726703198,1.981000913995254
2000-01-13,2.932277697002756,2.932277697002756,2.8808342286342863,2.9219889640808105,734400.0,0.0,0.0,2000,1.485394,1.9740740147077178,1.9740740147077178,1.939441137256705,1.9671474127947268
2000-01-14,2.829391933307268,2.829391933307268,2.7059274795391417,2.721360683441162,1066800.0,0.0,0.0,2000,1.485394,1.9048090495230678,1.9048090495230678,1.8216900563346436,1.8320800295686948
2000-01-17,2.700781668338339,2.829390319211593,2.700781668338339,2.7728025913238525,567600.0,0.0,0.0,2000,1.485394,1.818225782747432,1.9048079628782617,1.818225782747432,1.8667118564662657
2000-01-18,2.783091730878509,2.788236195775536,2.7573699951171875,2.7573699951171875,838000.0,0.0,0.0,2000,1.485394,1.8736387321333658,1.877102099359184,1.85632229234613,1.85632229234613
2000-01-19,2.757369719013988,2.7625141833958846,2.5721733185732165,2.628761053085327,694400.0,0.0,0.0,2000,1.485394,1.8563221064673667,1.8597854733463879,1.7316438053292367,1.7697399162009049
2000-01-20,2.633905295999786,2.6596270270227502,2.572173102296425,2.5824618339538574,4948400.0,0.0,0.0,2000,1.485394,1.7732031339831626,1.790519570580432,1.731643659726931,1.738570260788624
2000-01-21,2.5824623398304074,2.603039610934904,2.392121453726496,2.4795753955841064,2244800.0,0.0,0.0,2000,1.485394,1.7385706013558742,1.7524236740790011,1.6104289190117207,1.6693048413983806
2000-01-24,2.531019903550072,2.5978964054317277,2.366400686135831,2.541308641433716,3177600.0,0.0,0.0,2000,1.485394,1.7039384187293551,1.7489611547048982,1.5931131310183229,1.710865023982671
2000-01-25,2.536162688205007,2.6030391508977173,2.4692862255122963,2.551595687866211,2791200.0,0.0,0.0,2000,1.485394,1.7074006547791405,1.7524233643718212,1.6623779451864598,1.71779049051377
2000-01-26,2.5773187130132973,2.829391886887041,2.5773187130132973,2.6493396759033203,1175600.0,0.0,0.0,2000,1.485394,1.7351077983439391,1.9048090182719473,1.7351077983439391,1.7835938989273687
2000-01-27,2.675061575256952,2.700783321172884,2.551597116363938,2.5978963375091557,1172400.0,0.0,0.0,2000,1.485394,1.8009104488485561,1.8182268954720997,1.7177914522099442,1.7489611089779247
2000-01-28,2.7007822807531734,2.721359748055421,2.633905806382778,2.711071014404297,605600.0,0.0,0.0,2000,1.485394,1.8182261950386047,1.8320793998463847,1.7732034775842487,1.8251527974424946
2000-01-31,2.726503597606313,2.93227745402943,2.6544826693617245,2.829390525817871,790800.0,0.0,0.0,2000,1.485394,1.8355423528076138,1.9740738511327163,1.7870562755482549,1.9048081019701648
2000-02-01,2.824247303338325,2.880835056304932,2.752226348434176,2.880835056304932,950800.0,0.0,0.0,2000,1.485394,1.9013455711671952,1.9394416944628374,1.852859475960032,1.9394416944628374
2000-02-02,2.8808345420687806,2.8808345420687806,2.623617172241211,2.623617172241211,1010400.0,0.0,0.0,2000,1.485394,1.939441348267719,1.939441348267719,1.7662769421723872,1.7662769421723872
2000-02-03,2.7728055329590724,2.8293933208801,2.6493410186422754,2.7419393062591557,2111200.0,0.0,0.0,2000,1.485394,1.8667138368399712,1.9048099836677002,1.7835948028888464,1.845934012295159
2000-02-04,2.8036694389123187,2.8036694389123187,2.6493390110822825,2.675060749053955,1209200.0,0.0,0.0,2000,1.485394,1.8874920990069426,1.8874920990069426,1.783593451355184,1.8009098926304772
2000-02-07,2.7625154359500907,2.7625154359500907,2.67506146421778,2.721360683441162,938400.0,0.0,0.0,2000,1.485394,1.8597863165935036,1.8597863165935036,1.8009103740945365,1.8320800295686948
2000-02-08,2.731648712035258,2.772803653066444,2.700782702503172,2.7676591873168945,1163600.0,0.0,0.0,2000,1.485394,1.8390061573126444,1.8667125712547943,1.8182264789700051,1.8632492034550392
2000-02-09,2.799189784908456,2.799189784908456,2.7263485330941744,2.7315514087677,1180400.0,0.07575,0.0,2000,1.485394,1.8844762971362856,1.8844762971362856,1.835437959958216,1.838940650606977
2000-02-10,2.799189400785329,2.799189400785329,2.731551033926354,2.7679717540740967,486800.0,0.0,0.0,2000,1.485394,1.884476038536125,1.884476038536125,1.8389403982555157,1.8634596302894024
2000-02-11,2.7991888468031214,2.7991888468031214,2.731550493330326,2.757565259933472,1157200.0,0.0,0.0,2000,1.485394,1.8844756655830852,1.8844756655830852,1.8389400343143474,1.856453748926865
2000-02-14,2.7523629307184807,2.7731746290336496,2.741956982322417,2.7679717540740967,702000.0,0.0,0.0,2000,1.485394,1.8529514261660411,1.8669623204575012,1.8459459122107782,1.8634596302894024
2000-02-15,2.7731735409382883,2.856420896966515,2.736752835080744,2.788782358169556,598400.0,0.0,0.0,2000,1.485394,1.8669615879277068,1.9230055439610734,1.8424423655142972,1.8774697879280218
2000-02-16,2.793987381144809,2.799190257697111,2.7315518701321007,2.7731754779815674,1089600.0,0.0,0.0,2000,1.485394,1.8809739241876626,1.8844766154280352,1.8389409612076664,1.8669628919879622
2000-02-17,2.8095939722784387,2.8356087312810168,2.7575644542732825,2.778376340866089,1178800.0,0.0,0.0,2000,1.485394,1.8914806255299526,1.9089943350256002,1.8564532065386572,1.8704642275827752
2000-02-18,2.8043919192099014,2.8043919192099014,2.726347619400464,2.757565259933472,846800.0,0.0,0.0,2000,1.485394,1.8879784886770117,1.8879784886770117,1.8354373448394592,1.856453748926865
2000-02-21,2.788782358169556,2.830406135422109,2.7835794852514266,2.788782358169556,892000.0,0.0,0.0,2000,1.485394,1.8774697879280218,1.9054918327542112,1.8739670991342543,1.8774697879280218
2000-02-22,2.7575644542732825,2.8095939722784387,2.741955638567108,2.778376340866089,2500400.0,0.0,0.0,2000,1.485394,1.8564532065386572,1.8914806255299526,1.8459450075650687,1.8704642275827752
2000-02-23,2.778377497955646,2.778377497955646,2.7523627281188965,2.7523627281188965,788800.0,0.0,0.0,2000,1.485394,1.8704650065609836,1.8704650065609836,1.8529512897715328,1.8529512897715328
2000-02-24,2.7471593135968297,2.7627681338633336,2.731550493330326,2.757565259933472,1470000.0,0.0,0.0,2000,1.485394,1.8494482363580502,1.859956438401753,1.8389400343143474,1.856453748926865
2000-02-25,2.757564723707021,2.835609008340238,2.7315499621626147,2.788782358169556,834000.0,0.0,0.0,2000,1.485394,1.8564533879273921,1.9089945215479784,1.8389396767205297,1.8774697879280218
