Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2010-05-06,30.32857730026215,30.47060480187333,28.70119022561394,29.890661239624023,4729100,0.0,0.0,2010,1.030113,29.441990636233257,29.579866288332763,27.862176504532936,29.016876051097327
2010-05-07,29.736803820592836,30.210225121470312,29.55927111494513,29.790063858032227,4049500,0.0,0.0,2010,1.030113,28.867516302185134,29.32709821298276,28.695173359568443,28.919219404116077
2010-05-10,30.565291831793164,30.766496160538367,30.109623138533426,30.476524353027344,2165100,0.0,0.0,2010,1.030113,29.67178535926948,29.867107939166253,29.22943709916623,29.58561279493351
2010-05-11,30.27531517229076,30.991364893749974,30.25164354742011,30.59487533569336,2367600,0.0,0.0,2010,1.030113,29.39028550488224,30.0854031487322,29.367305865880837,29.700504057024187
2010-05-12,30.88484720861396,31.12747573852539,30.65405449204584,31.12747573852539,1862500,0.0,0.0,2010,1.030113,29.981999264754407,30.21753510394043,29.75795324595053,30.21753510394043
2010-05-13,30.92035003402817,31.275415351534527,30.890761633811017,31.10380172729492,2177300,0.0,0.0,2010,1.030113,30.016464246182863,30.361150040368898,29.987740795243838,30.194553148338986
2010-05-14,30.90259749380754,31.18665019974774,30.54752991829461,30.967693328857425,2696600,0.0,0.0,2010,1.030113,29.999230660915394,30.27497973498804,29.65454267473045,30.062423567955577
2010-05-17,30.83158772676533,30.949943604857165,29.955757840806747,30.14512634277344,2754200,0.0,0.0,2010,1.030113,29.9302967021728,30.045192716582708,29.08006970187421,29.263902448346386
2010-05-18,30.476512736996817,30.654045369411676,29.961667425758765,30.009008407592773,2516100,0.0,0.0,2010,1.030113,29.585601518471094,29.757944389995732,29.085806533612104,29.1317636100047
2010-05-19,29.88474088098031,30.29306623083041,29.488251342967203,29.748632431030277,3600300,0.0,0.0,2010,1.030113,29.011128760612,29.407517651782285,28.62622968836157,28.878999130221903
2010-05-20,29.34622266106765,29.37581106072781,28.84912987144626,28.997074127197266,3709800,0.0,0.0,2010,1.030113,28.488352890476722,28.517076340875036,28.005791472825077,28.14941091627546
2010-05-21,28.701182259453667,29.32254760945701,28.23367792416118,29.29295921325684,2611200,0.0,0.0,2010,1.030113,27.86216877124516,28.46536992490825,27.40833085706246,28.436646477868777
2010-05-25,28.849130663065846,29.281127630818748,28.51181793129371,29.25153923034668,2476800,0.0,0.0,2010,1.030113,28.005792241303475,28.425160764711006,27.678340076568016,28.396437313524515
2010-05-26,29.70128677875429,29.766382609861797,29.103593002808378,29.18644142150879,3480500,0.0,0.0,2010,1.030113,28.833037519917028,28.896230423130078,28.25281595592753,28.333242490395506
2010-05-27,29.233800390922628,29.49418159797081,28.5118313411032,28.81363677978516,4426000,0.0,0.0,2010,1.030113,28.379217028542136,28.631986585909324,27.678353094372362,27.971335940605698
2010-05-28,28.961565172960828,29.020744226625077,28.405295613217348,28.417131423950195,2219100,0.0,0.0,2010,1.030113,28.114939985186894,28.17238907442686,27.574931695083304,27.586421512931295
2010-05-31,28.701187904634622,28.701187904634622,28.257355101985635,28.55324363708496,1018600,0.0,0.0,2010,1.030113,27.86217425140215,27.86217425140215,27.431315886689745,27.718554796498015
2010-06-01,28.831382594144888,29.914333571857643,28.760367712938677,29.3048038482666,4266300,0.0,0.0,2010,1.030113,27.988562996627444,29.039856376783558,27.91962407322175,28.448144862036106
2010-06-02,29.52967996473586,30.09186643750618,29.30480402115736,30.074113845825195,2099800,0.0,0.0,2010,1.030113,28.666447239027036,29.21219947472382,28.448145029872798,29.19496583950032
2010-06-03,30.09186002529276,30.4646801733043,29.95575158402349,30.287147521972656,2057400,0.0,0.0,2010,1.030113,29.212193249956808,29.574114852743627,29.080063627993713,29.401771962855197
2010-06-04,29.896585212533427,29.99126947676157,29.02075520406044,29.13319206237793,2873800,0.0,0.0,2010,1.030113,29.022626850193546,29.11454323628725,28.17239973096198,28.281549754617142
2010-06-07,29.186445232588724,29.440909556081543,28.92606413160904,28.985240936279297,1811500,0.0,0.0,2010,1.030113,28.33324619006723,28.580271830451167,28.08047673566787,28.13792364165805
2010-06-08,29.06809366828766,29.10951788917829,28.411220654949474,29.0089168548584,2215100,0.0,0.0,2010,1.030113,28.21835436334427,28.258567641781326,27.580683531757654,28.16090744885114
2010-06-09,29.168704524797757,29.369908903069497,28.7485431711116,28.81363677978516,2072100,0.0,0.0,2010,1.030113,28.316024091335372,28.511346719310886,27.908145194858815,27.971335940605698
2010-06-10,29.10951547702002,29.452747287329917,29.062174481689663,29.387651443481445,1665800,0.0,0.0,2010,1.030113,28.258565300136993,28.5917635126728,28.212608210642582,28.528570597091235
2010-06-11,29.34623147020757,29.61844844071536,29.233794614767625,29.612531661987305,1357700,0.0,0.0,2010,1.030113,28.488361442101564,28.752620771425423,28.379211421239827,28.7468769562051
2010-06-14,29.784142012368783,29.99717986843239,29.588854489164085,29.71312713623047,1581100,0.0,0.0,2010,1.030113,28.913470670080642,29.120280851161365,28.723891931432846,28.844531751594698
2010-06-15,29.807816813058192,30.417348861694336,29.79006421951325,30.417348861694336,2670000,0.0,0.0,2010,1.030113,28.936453392062997,29.52816716388817,28.91921975503003,29.52816716388817
2010-06-16,30.29898288024436,30.654048177601283,30.23980382571813,30.464679718017575,1896100,0.0,0.0,2010,1.030113,29.41326134146871,29.757947116094332,29.355812251391963,29.57411441076617
2010-06-17,30.47652210908777,30.56528958131778,30.08594929468681,30.180633544921875,1785100,0.0,0.0,2010,1.030113,29.585610616590383,29.671783174581606,29.206455306055556,29.29837167856524
2010-06-18,30.328568139322417,30.517936579303655,30.180623904496453,30.251636505126957,6965200,0.0,0.0,2010,1.030113,29.441981743092665,29.62581442939139,29.29836231995563,29.367299029453036
2010-06-21,30.535701459756627,30.683645754149733,30.32858035058659,30.506113052368164,1463100,0.0,0.0,2010,1.030113,29.643059994152704,29.786679475115577,29.441993597388432,29.614336536252004
2010-06-22,30.387751876661625,30.6777236364836,30.251643420402456,30.26347923278809,1452700,0.0,0.0,2010,1.030113,29.499435379091054,29.78093047702883,29.367305742576256,29.378795562028717
2010-06-23,30.13920324314361,30.35224332753448,29.89657475979849,30.0859432220459,1730200,0.0,0.0,2010,1.030113,29.258152497001404,29.464964841269335,29.022616703020436,29.20644941093443
2010-06-24,29.991269683245363,30.014941313828103,29.618449402645503,29.83148956298828,1368500,0.0,0.0,2010,1.030113,29.114543436734962,29.137523081281472,28.752621705235736,28.959434123235294
2010-06-25,29.7959688119881,29.979420480909205,29.58884778050454,29.69536781311035,1248300,0.0,0.0,2010,1.030113,28.92495174023442,29.103040618756587,28.723885418885637,28.82729158171031
2010-06-28,29.84923386255075,29.84923386255075,29.52967596828782,29.70720863342285,2832700,0.0,0.0,2010,1.030113,28.97665970874142,28.97665970874142,28.666443359406024,28.838786262694335
2010-06-29,29.500084469944703,29.55926352827228,28.79587060672348,28.849130630493164,3656300,0.0,0.0,2010,1.030113,28.63771690090767,28.69516599467464,27.95408912102214,28.00579220968298
2010-06-30,28.878728057395566,29.45275268661633,28.79587960729173,29.02667236328125,3685000,0.0,0.0,2010,1.030113,28.034524423432735,28.591768754123407,27.95409785847934,28.178143915552223
2010-07-02,29.2000125478332,29.36140491223208,28.691927248237462,28.901138305664062,1535500,0.49,0.0,2010,1.030113,28.346416895848513,28.503091323216072,27.853184309136434,28.05627955929501
2010-07-05,28.817460802058115,28.972876722231533,28.542496980495983,28.632160186767575,650800,0.0,0.0,2010,1.030113,27.975048176324457,28.12592086715878,27.708122293860946,27.795164401155574
2010-07-06,28.81146755897959,29.36139488220215,28.787557080518944,29.36139488220215,2137800,0.0,0.0,2010,1.030113,27.969230132014243,28.50308158639115,27.94601862176183,28.50308158639115
2010-07-07,29.36141635523056,29.57660625829483,29.11633947234745,29.46901130676269,2549600,0.0,0.0,2010,1.030113,28.503102431704637,28.71200174960886,28.265189811552176,28.607552090656743
2010-07-08,29.73799206044077,29.79776600676176,29.313591112964023,29.708105087280277,2530400,0.0,0.0,2010,1.030113,28.86866980655595,28.926696398125017,28.45667525112684,28.839656510771416
2010-07-09,29.66625599123012,30.21618346662824,29.64832198730758,30.210206985473636,2673400,0.0,0.0,2010,1.030113,28.799030777429387,29.332882379533352,28.78162103313673,29.32708060715051
2010-07-12,30.210215034269616,30.38953915966613,30.090664857261952,30.246078491210938,1528600,0.0,0.0,2010,1.030113,29.32708842065833,29.501170414960423,29.211033019932717,29.361903491375156
2010-07-13,30.45529211972937,31.082927703857425,30.365628916183947,31.082927703857425,3780600,0.0,0.0,2010,1.030113,29.56500123746557,30.174289329284676,29.477959132817414,30.174289329284676
2010-07-14,30.975332322461696,31.26225137732392,30.867737391859617,31.02315330505371,2432900,0.0,0.0,2010,1.030113,30.06983925303505,30.348370884867894,29.965389614401154,30.116262298460178
2010-07-15,31.07095688733568,31.34592056274414,30.67046661405319,31.34592056274414,2673500,0.0,0.0,2010,1.030113,30.162668452233568,30.429594192815873,29.77388559706866,30.429594192815873
2010-07-16,31.11878977288184,31.190518959124397,30.59277041990044,30.909576416015625,2548400,0.0,0.0,2010,1.030113,30.209103052657174,30.27873540002349,29.69846067363526,30.006005570277846
2010-07-19,30.87370776150783,31.064987079415005,30.24607007688125,30.485170364379883,2207100,0.0,0.0,2010,1.030113,29.97118545393353,30.15687315800791,29.361895323019173,29.594006059898167
2010-07-20,30.186298105287435,30.604722495466028,30.03088450448197,30.53299331665039,1704500,0.0,0.0,2010,1.030113,29.30387064845064,29.710063357579244,29.153000209182846,29.64043101742274
2010-07-21,30.66450605399708,30.66450605399708,29.72006434915405,29.893409729003903,2684900,0.0,0.0,2010,1.030113,29.768099280367377,29.768099280367377,28.851266170948282,29.01954419466981
2010-07-22,30.12652148097269,30.246069341586416,29.869489476240485,29.99501609802246,2685100,0.0,0.0,2010,1.030113,29.245841457172844,29.361894609219004,28.99632319584403,29.11818033363569
2010-07-23,30.096637926261227,30.11457193292767,29.749944960516032,29.959156036376957,1942500,0.0,0.0,2010,1.030113,29.21683147990679,29.23424122686314,28.88027329090695,29.083368558960963
2010-07-26,30.03685809310724,30.269979611978258,29.887420988166408,30.10858726501465,1559500,0.0,0.0,2010,1.030113,29.15879917359284,29.385105917485028,29.0137305209879,29.22843150704306
2010-07-27,30.3476845000737,30.62862695884744,30.246066093190613,30.598737716674805,3192500,0.0,0.0,2010,1.030113,29.460539280713572,29.733269028589522,29.36189145578263,29.704253530122234
2010-07-28,30.598750910174964,30.89164873606297,30.598750910174964,30.784053802490234,1988800,0.0,0.0,2010,1.030113,29.70426633794056,29.988601965088264,29.70426633794056,29.884152323570554
2010-07-29,30.903601889081163,31.202476177601813,30.7063437641472,30.945444107055664,2119000,0.0,0.0,2010,1.030113,30.000205694987987,30.290343076538022,29.808713960650138,30.04082475131919
2010-07-30,30.6645010316416,31.112812456900187,30.515063889888733,30.83784866333008,1551300,0.0,0.0,2010,1.030113,29.768094404828982,30.203300469851545,29.623025716488126,29.93637461456178
2010-08-03,31.14269042364345,31.316038005204845,30.676447405872,30.74817657470703,2460500,0.0,0.0,2010,1.030113,30.23230502250088,30.40058518357194,29.779691554103287,29.849323884570946
2010-08-04,30.927511860473725,30.95739883277833,30.53299789745536,30.83784866333008,1842100,0.0,0.0,2010,1.030113,30.023416712995296,30.052430007948963,29.64043546431834,29.93637461456178
2010-08-05,30.79599809071041,30.92152470847068,30.281934097715908,30.359642028808597,3569900,0.0,0.0,2010,1.030113,29.895747447814372,30.01760458170189,29.3967109411452,29.472147258415916
2010-08-06,30.3357365750662,30.42539976274936,29.989041348269527,30.41344451904297,2238000,0.0,0.0,2010,1.030113,29.448940625995593,29.535982715245183,29.112380242040945,29.524376955773754
2010-08-09,30.54495197221225,30.658525663418835,30.33574087824733,30.50908851623535,2092900,0.0,0.0,2010,1.030113,29.652040089011834,29.762293712843963,29.448944803383053,29.61722501923124
2010-08-10,30.335738460803423,30.640589213463127,30.162390836629413,30.401491165161133,3166400,0.0,0.0,2010,1.030113,29.448942456607597,29.74488159402233,29.280662254169602,29.512773030882176
2010-08-11,30.12651921478805,30.12651921478805,29.624410485200617,29.77384757995605,2664800,0.0,0.0,2010,1.030113,29.245839257234934,29.245839257234934,28.75840852916196,28.90347717187925
2010-08-12,29.558665688050795,29.60050790333192,29.28967838965092,29.439115524291992,2017800,0.0,0.0,2010,1.030113,28.69458563094611,28.735204684662673,28.4334615616451,28.57853024308206
2010-08-13,29.36141361256609,29.893409556430747,29.31957138868214,29.73201942443848,2152700,0.0,0.0,2010,1.030113,28.503099769215694,29.019544027141436,28.462480707147794,28.86287176692118
2010-08-16,29.684201204993176,29.99503081156535,29.48694531403665,29.839614868164062,1223500,0.0,0.0,2010,1.030113,28.816451403868484,29.118194617061768,28.624961838202847,28.967321903678588
2010-08-17,30.01892952491197,30.33573549100668,29.737987008425268,30.186298370361328,2286100,0.0,0.0,2010,1.030113,29.141394706126388,29.448939573626078,28.868664902224577,29.303870905775703
2010-08-18,30.263995843548628,30.670464853528795,29.99500866338106,30.538959503173828,3002000,0.0,0.0,2010,1.030113,29.379297070854,29.773883888009173,29.118173116329043,29.646222796114433
2010-08-19,30.491155327973168,30.61070550498083,30.048822637343765,30.246078491210938,2753600,0.0,0.0,2010,1.030113,29.599816066754972,29.715871467480586,29.17041396171465,29.361903491375156
2010-08-20,30.186300555242894,30.56885924694784,29.857539322073315,30.395511627197266,2329400,0.0,0.0,2010,1.030113,29.303873026787247,29.67524848919278,28.984722377130772,29.50696829104891
2010-08-23,30.34769155718985,30.640587044668344,30.269983613882893,30.50310516357422,1803800,0.0,0.0,2010,1.030113,29.460546131531054,29.74487948862731,29.385109802403125,29.611416576214665
2010-08-24,30.126528321164333,30.126528321164333,29.594530187634906,29.654306411743164,2564700,0.0,0.0,2010,1.030113,29.245848097407112,29.245848097407112,28.729401713826448,28.78743051659688
2010-08-25,29.588551706732964,30.150434494018555,29.486935552957444,30.150434494018555,2958800,0.0,0.0,2010,1.030113,28.723598000154315,29.269055427917667,28.624952362466487,29.269055427917667
2010-08-26,30.066747462693428,30.47321660305896,30.04283697673559,30.19227409362793,3460200,0.0,0.0,2010,1.030113,29.187814795749034,29.58240173947806,29.164603278218593,29.309671942425663
2010-08-27,30.329757293042547,31.106829820375943,30.132499210443864,31.10085105895996,2665500,0.0,0.0,2010,1.030113,29.443136134620712,30.197492722037232,29.25164444138057,30.191688736051248
2010-08-30,30.963377076813693,31.369846307926,30.963377076813693,31.02315330505371,2101200,0.0,0.0,2010,1.030113,30.058233491678767,30.45282052350179,30.058233491678767,30.116262298460178
2010-08-31,31.130739610968725,31.16062657669365,30.5031019295986,30.63460731506348,3271400,0.0,0.0,2010,1.030113,30.22070356453003,30.24971685309636,29.611413436776935,29.73907456275523
2010-09-01,30.784044423917443,31.005210706557108,30.6106968303918,30.63460731506348,2302300,0.0,0.0,2010,1.030113,29.884143219158908,30.098844210836194,29.715863046473345,29.73907456275523
2010-09-02,30.79600465106764,31.28615826502933,30.7302519476921,31.20845031738281,2343400,0.0,0.0,2010,1.030113,29.89575381639455,30.371578909332595,29.83192324307343,30.29614257599196
2010-09-03,31.357896341777597,31.65079420889187,31.23236966168448,31.64481544494629,2574700,0.0,0.0,2010,1.030113,30.441219887311,30.72555555447982,30.319362692912794,30.71975156603818
2010-09-07,31.501336400308123,31.519268119939028,31.06498040753499,31.34592056274414,1135700,0.0,0.0,2010,1.030113,30.58046680345566,30.597874330232727,30.156866681165063,30.429594192815873
