Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2008-08-08,163.90055233339973,166.23796830635126,161.6601246733457,163.9296417236328,2086672,0.0,0.0,2008,43.505183,3.7673799081226647,3.821107207073494,3.715881959934422,3.7680485500689147
2008-08-11,165.26812221551577,166.3931845293853,159.93376381067225,161.766845703125,3405100,0.0,0.0,2008,43.505183,3.798814550797678,3.8246749710117367,3.676200231376391,3.7183350246595905
2008-08-12,161.9705226270753,163.65812205705708,158.0909891509777,158.91539001464844,3323504,0.0,0.0,2008,43.505183,3.723016694978051,3.7618074622754047,3.6338426424037267,3.6527921285757707
2008-08-13,155.18130123889654,162.49422242765826,155.18130123889654,160.67083740234375,3697968,0.0,0.0,2008,43.505183,3.5669612339958787,3.7350543365754434,3.5669612339958787,3.6931424332209737
2008-08-14,160.80663363941014,163.84237277378887,157.3150541393988,161.621337890625,3741508,0.0,0.0,2008,43.505183,3.6962638138865,3.7660426063209265,3.6160071810156227,3.714990415983884
2008-08-18,162.94039688989412,165.34571224640808,161.9705135750733,163.24105834960938,1956648,0.0,0.0,2008,43.505183,3.745309998808512,3.800598017169772,3.723016486910842,3.7522209330692706
2008-08-19,163.8132854580702,165.07413371796062,161.9899001618551,163.182861328125,1953300,0.0,0.0,2008,43.505183,3.7653740120589814,3.7943555763909926,3.723462102477654,3.750883229892976
2008-08-20,163.46411382550372,164.68616426667083,161.9704913576798,163.250732421875,1127256,0.0,0.0,2008,43.505183,3.7573480342676344,3.785437800978123,3.723015976227012,3.7524432990403693
2008-08-21,162.16443297715,163.32829254397166,158.12972218004663,158.6437530517578,1976516,0.0,0.0,2008,43.505183,3.7274738731049584,3.754226077935855,3.634732950785349,3.6465483446364955
2008-08-22,158.86692810058594,159.98229420141422,155.86028904617925,158.86692810058594,2645284,0.0,0.0,2008,43.505183,3.6516781943104557,3.6773157396307057,3.5825682895341284,3.6516781943104557
2008-08-25,159.83677803008925,161.970521426122,158.28496465115634,158.7117156982422,942244,0.0,0.0,2008,43.505183,3.6739709388209962,3.723016667373218,3.6383013180557437,3.6481105181937097
2008-08-26,157.11134733030997,162.34871545671982,157.11134733030997,161.7861785888672,2205004,0.0,0.0,2008,43.505183,3.6113248237643307,3.7317097472436744,3.6113248237643307,3.7187794058668175
2008-08-27,159.08027782169938,162.16451191078554,157.7224409994799,158.76022338867188,2131788,0.0,0.0,2008,43.505183,3.6565822012908065,3.727475687455114,3.625371280462833,3.6492255046639355
2008-08-28,159.060878169865,159.88527906281857,151.81585388166715,153.69741821289062,6580688,0.0,0.0,2008,43.505183,3.65613628541374,3.675085772258872,3.4896038451709797,3.532853044495655
2008-08-29,155.18133385335707,159.0511707342044,155.18133385335707,157.5478515625,1998500,0.0,0.0,2008,43.505183,3.5669619836642696,3.6559131525594175,3.5669619836642696,3.62135820834267
2008-09-01,158.0909647748627,159.06084799434038,156.5391516236984,158.08126831054688,1527432,0.0,0.0,2008,43.505183,3.633842082100027,3.6561355918061618,3.5981724665702104,3.6336192014304793
2008-09-02,158.08132346875036,165.4621349764312,158.08132346875036,164.64743041992188,2647848,0.0,0.0,2008,43.505183,3.633620469284093,3.803274082916309,3.633620469284093,3.784547473801498
2008-09-04,163.91026012023536,165.8112288164728,161.4564508986539,163.7550811767578,2461676,0.0,0.0,2008,43.505183,3.7676030490490144,3.811298272586804,3.7112003620040834,3.7640361420099717
2008-09-05,164.8800825561616,164.8800825561616,160.0306683633333,162.6299591064453,2445368,0.0,0.0,2008,43.505183,3.789895161598598,3.789895161598598,3.6784276568456975,3.7381743482482377
2008-09-08,166.81991487280757,169.61318329945902,163.32833525919068,166.17979431152344,5170432,0.0,0.0,2008,43.505183,3.834483695260116,3.898689112500895,3.7542270597779273,3.8197700331825617
2008-09-09,165.85002316343497,169.08943534047097,162.9403736342519,167.75099182128906,2815328,0.0,0.0,2008,43.505183,3.812189990407234,3.886650363945624,3.7453094642597384,3.855885213062753
2008-09-10,167.04299390339884,168.7984801867039,164.51158919454014,165.0547332763672,3063456,0.0,0.0,2008,43.505183,3.839611337881255,3.8799625365718815,3.781425059045037,3.7939096423607084
2008-09-11,165.05468664535823,168.3716816283161,160.80659455054615,162.3002166748047,1908976,0.0,0.0,2008,43.505183,3.7939085705112015,3.8701522443501983,3.69626291539898,3.730594965542489
2008-09-12,167.78984753145903,167.78984753145903,155.36564211391678,157.22781372070312,3573964,0.0,0.0,2008,43.505183,3.8567783413635803,3.8567783413635803,3.571198450398813,3.614001893077961
2008-09-15,151.3018026476387,154.98735937879914,144.5126191955011,147.5386505126953,8550948,0.0,0.0,2008,43.505183,3.4777879832763534,3.562503331586931,3.3217333942831844,3.391289045093669
2008-09-16,145.3855653236351,145.67653043102064,140.63313523633815,145.2594757080078,5072364,0.0,0.0,2008,43.505183,3.341798730593435,3.3484867867587322,3.232560479893583,3.3389004640667252
2008-09-17,145.09457857986126,148.324295525988,141.21504439323397,141.6223907470703,4200868,0.0,0.0,2008,43.505183,3.3351101770991574,3.409347698318795,3.245936108192763,3.2552992765728694
2008-09-18,141.21499625655568,145.28850576395632,130.15832759361106,139.88626098632812,6357104,0.0,0.0,2008,43.505183,3.2459350017342916,3.3395677421689345,2.9917889919831175,3.2153930023999235
2008-09-19,151.24362994835306,151.24362994835306,141.62237886883716,148.7510223388672,9544368,0.0,0.0,2008,43.505183,3.476450839164452,3.476450839164452,3.2552990035425697,3.4191563414149337
2008-09-22,168.37177765532186,168.37177765532186,146.0644568830154,148.7413330078125,4472944,0.0,0.0,2008,43.505183,3.870154451604579,3.870154451604579,3.3574035737998247,3.418933624708865
2008-09-23,138.76120482358291,148.91589050474428,138.76120482358291,139.857177734375,2966120,0.0,0.0,2008,43.505183,3.189532723574175,3.422945962662524,3.189532723574175,3.2147245015467467
2008-09-24,140.54577969766265,145.0945345180114,133.9020794206013,138.31504821777344,7380724,0.0,0.0,2008,43.505183,3.230552545834887,3.3351091643037423,3.0778419992073425,3.1792774717847627
2008-09-25,138.32473709059417,139.63407940910193,130.16802175576925,133.5335235595703,15122632,0.0,0.0,2008,43.505183,3.1795001779579724,3.209596415422547,2.9920118197358057,3.069370460056916
2008-09-26,135.7836807411881,135.7836807411881,129.22727109613595,131.1670379638672,4217244,0.0,0.0,2008,43.505183,3.121092048760905,3.121092048760905,2.970387944262548,3.01497497353056
2008-09-29,131.67133403132263,131.67133403132263,118.71369751961,120.26551055908205,5578636,0.0,0.0,2008,43.505183,3.026566605439233,3.026566605439233,2.728725391630004,2.764395004592488
2008-09-30,114.83420536460162,131.2640340743423,114.4462519680996,129.1108856201172,8391372,0.0,0.0,2008,43.505183,2.639552288852609,3.0172045035264485,2.6306348824713504,2.967712734827875
2008-10-01,129.88676320580657,132.85461549319197,125.18282933098136,130.30381774902344,6017916,0.0,0.0,2008,43.505183,2.9855468762378625,3.053765237424515,2.877423348178569,2.9951331947971216
2008-10-03,128.98476297140277,128.98476297140277,124.60088401328164,127.53963470458984,4172404,0.0,0.0,2008,43.505183,2.964813709010321,2.964813709010321,2.8640468886955754,2.9315963273752885
2008-10-06,126.32729553444511,126.32729553444511,116.38599204708956,120.07154846191406,5882984,0.0,0.0,2008,43.505183,2.9037297816778547,2.9037297816778547,2.6752212959795973,2.7599366370189515
2008-10-07,122.42837714923616,128.99448253974916,109.79079265789176,111.71116638183594,8884604,0.0,0.0,2008,43.505183,2.81411015209926,2.965037120743732,2.5236255794600786,2.5677668424434836
2008-10-08,107.6570732725632,109.19919047380668,98.54016796840018,106.02766418457033,8301380,0.0,0.0,2008,43.505183,2.4745804028123084,2.510027149496341,2.265021341673248,2.437127185157923
2008-10-10,104.74738213486512,106.68714847069596,93.18637358937391,101.79893493652344,13742076,0.0,0.0,2008,43.505183,2.407698920261182,2.4522859373030554,2.1419602714778585,2.3399265999300227
2008-10-13,102.4100055133986,116.9485621681552,101.79897414650286,111.11955261230467,13866024,0.0,0.0,2008,43.505183,2.3539725258344184,2.688152401707061,2.339927501201474,2.55416814617938
2008-10-14,116.19201360351782,120.14914200790987,112.76832098778964,114.96996307373048,7424624,0.0,0.0,2008,43.505183,2.6707625526714325,2.7617201841883956,2.5920663519054643,2.64267278392394
2008-10-15,113.47636798098482,114.18438766226642,103.83572375215658,105.34873962402344,5308752,0.0,0.0,2008,43.505183,2.608341355120488,2.624615730550229,2.386743753086996,2.421521583394407
2008-10-16,101.83772347190164,102.55543931948698,90.76165750654216,96.01842498779295,8031800,0.0,0.0,2008,43.505183,2.340818184166738,2.3573154334159905,2.086226312541707,2.207057145071495
2008-10-17,96.988321554743,102.61364420491807,86.31960618372126,88.03630065917969,9743540,0.0,0.0,2008,43.505183,2.22935096157952,2.358653317351132,1.9841223558057728,2.023581895039487
2008-10-20,96.33848322222131,97.95818911730817,88.30785266466246,95.31040954589844,12413060,0.0,0.0,2008,43.505183,2.2144139290764806,2.251644111399512,2.0298237261675802,2.1907828670873175
2008-10-21,104.43705407063844,110.15936639489352,95.6984006812703,108.45236206054688,11804900,0.0,0.0,2008,43.505183,2.4005657916813825,2.5320975295034045,2.1997011409254457,2.4928607255955426
2008-10-22,107.657077244612,107.657077244612,99.141500606861,106.0373764038086,6020668,0.0,0.0,2008,43.505183,2.474580494112897,2.474580494112897,2.2788434335941306,2.4373504279664466
2008-10-23,101.7698574690638,114.05827391057596,97.2307989756398,106.16342163085938,10501016,0.0,0.0,2008,43.505183,2.339258232037865,2.6217169092375947,2.234924491080518,2.4402476741876793
2008-10-24,97.70606218857186,104.04910238876556,85.34974453266751,96.76527404785156,8479936,0.0,0.0,2008,43.505183,2.2458487805595913,2.3916484247121903,1.961829341866405,2.2242240435548
2008-10-27,93.30277762487418,100.47991436524912,80.56821051136477,96.35791015625,8972576,0.0,0.0,2008,43.505183,2.1446359075164487,2.3096079004023293,1.8519221149205318,2.2148604720557086
2008-10-29,109.67728839800432,112.21430752464852,103.48110706946936,105.5399932861328,10955572,0.75,0.0,2008,43.505183,2.521016596988095,2.579331927523406,2.3785926166422366,2.425917695510735
2008-10-31,111.04331666458484,116.11735222395076,103.38347452208052,104.89592742919922,10375980,0.0,0.0,2008,43.505183,2.552415804447595,2.669046403596343,2.376348457655735,2.4111133477866122
2008-11-03,109.27718365449796,113.77550974499704,102.85657122168008,106.82798767089844,7532020,0.0,0.0,2008,43.505183,2.511819882575783,2.615217358009896,2.364237181157934,2.455523234344249
2008-11-04,116.42958811597282,116.42958811597282,95.62604846035369,99.23641967773438,9422540,0.0,0.0,2008,43.505183,2.676223385061334,2.676223385061334,2.1980380696330752,2.281025221241671
2008-11-05,100.50494291061403,107.1207099366408,97.57761447632431,98.82660675048828,9233164,0.0,0.0,2008,43.505183,2.3101832007145915,2.462251680142129,2.2428963113733897,2.271605356779864
2008-11-06,103.13956853593844,103.13956853593844,94.08436446677368,97.6166763305664,7861916,0.0,0.0,2008,43.505183,2.3707420914868567,2.3707420914868567,2.1626012805594605,2.243794178053829
2008-11-07,97.577641561691,104.40807647100938,94.7966787771828,102.48580169677734,5877720,0.0,0.0,2008,43.505183,2.2428969339513176,2.39989971932791,2.1789743713337053,2.355714759245521
2008-11-10,107.31587373028106,107.8232726015206,100.51470631169433,106.64258575439452,4099016,0.0,0.0,2008,43.505183,2.4667376696307897,2.4784006218643095,2.310407619977011,2.4512616290889873
2008-11-11,105.7741594955981,106.89630233157538,101.48074342751109,103.2078628540039,6498776,0.0,0.0,2008,43.505183,2.4313001854422285,2.4570934992176765,2.3326127240405143,2.3723118887697563
2008-11-12,103.20784344949068,108.2038247180229,100.51470353175958,104.38854217529295,7742044,0.0,0.0,2008,43.505183,2.3723114427421366,2.487147904147947,2.310407556078079,2.3994507085579424
2008-11-14,106.35960351176657,107.04264683707147,102.1637659420363,103.59815216064452,6617464,0.0,0.0,2008,43.505183,2.4447570651930497,2.460457339923647,2.3483125204193787,2.381282987837208
2008-11-17,103.23712838821558,104.79837040542868,98.65097996265212,101.28557586669922,8090972,0.0,0.0,2008,43.505183,2.372984579520458,2.408870924768405,2.267568440354615,2.328126647960525
2008-11-18,101.48074967064828,101.48074967064828,93.67453815752148,94.28927612304688,9755152,0.0,0.0,2008,43.505183,2.3326128675438116,2.3326128675438116,2.1531811085019794,2.1673113321474102
2008-11-19,95.62608868845228,96.79702038667824,92.0547493911298,94.1916961669922,8175088,0.0,0.0,2008,43.505183,2.198038994306777,2.2249537575023703,2.115949021318444,2.1650683820130627
2008-11-20,93.67450480229256,93.67450480229256,89.77140043553035,92.30841827392578,5016448,0.0,0.0,2008,43.505183,2.153180341806459,2.153180341806459,2.0634644942311895,2.1217797951551147
2008-11-21,91.66441032439236,100.89524995971765,89.771402285242,98.83636474609376,6845692,0.0,0.0,2008,43.505183,2.106976778477,2.3191547076061636,2.0634645367482305,2.271829651793299
2008-11-24,98.3582465313038,103.7542939874842,95.6748618293089,101.46121978759766,8370556,0.0,0.0,2008,43.505183,2.2608397379067178,2.3848720274888673,2.1991600823586674,2.3321639582023512
2008-11-25,101.3050932135444,105.37408763224292,97.58738780062228,98.3582534790039,5774020,0.0,0.0,2008,43.505183,2.328575269147687,2.422104226805411,2.243120958728579,2.2608398976049338
2008-11-26,98.2118722662482,103.4322748159196,97.0214241385546,102.93463134765624,6135556,0.0,0.0,2008,43.505183,2.2574752131544464,2.3774701698397545,2.2301118498583166,2.3660314530260966
2008-11-27,102.93463134765624,102.93463134765624,102.93463134765624,102.93463134765624,0,0.0,0.0,2008,43.505183,2.3660314530260966,2.3660314530260966,2.3660314530260966,2.3660314530260966
2008-11-28,101.09040684828828,110.84816812708056,101.09040684828828,109.16983795166016,12138064,0.0,0.0,2008,43.505183,2.3236405383765026,2.547930165632921,2.3236405383765026,2.509352459261237
2008-12-01,109.16987515557612,115.87345467408214,108.57464198565698,110.09686279296876,11958704,0.0,0.0,2008,43.505183,2.509353314421781,2.66344023134168,2.495671423463659,2.530660836272514
2008-12-02,111.23848625016522,111.23848625016522,102.07594539518814,103.98846435546876,6658808,0.0,0.0,2008,43.505183,2.556901927068442,2.556901927068442,2.3462938977911696,2.390254613007116
2008-12-03,104.67150679032022,107.66714683050336,101.79296703934776,104.3690185546875,9997992,0.0,0.0,2008,43.505183,2.4059548672699576,2.474811951268044,2.339789423236026,2.399001943163588
2008-12-04,104.4080743403504,108.05748044255076,98.23141094667606,107.21831512451172,8256508,0.0,0.0,2008,43.505183,2.3998996703530793,2.4837840687292534,2.2579243247103697,2.4644952102491264
2008-12-05,105.07157695556648,106.41814084910705,101.13919444280036,101.83199310302734,7105448,0.0,0.0,2008,43.505183,2.415150786874439,2.4461025907903213,2.32476195865675,2.340686467242934
2008-12-08,104.40806760007312,106.60356434867278,99.99756334075242,101.91983795166016,7621404,0.0,0.0,2008,43.505183,2.3998995154226366,2.450364692148813,2.2985206921380477,2.3427056484663025
2008-12-10,107.29635354639038,108.6624402897527,103.33470437290592,105.5887451171875,8088380,0.0,0.0,2008,43.505183,2.4662889832319603,2.497689534825142,2.3752274383699503,2.4270382937404835
2008-12-11,107.27684633773885,107.27684633773885,97.96793826750446,99.07056427001952,7300252,0.0,0.0,2008,43.505183,2.465840595078955,2.465840595078955,2.251868203094433,2.277212907483219
2008-12-12,99.51941744102687,99.51941744102687,92.74752820212971,93.92821502685548,7121036,0.0,0.0,2008,43.505183,2.2875301418919873,2.2875301418919873,2.1318730736549187,2.1590120659153524
2008-12-15,97.96791222659672,97.96791222659672,91.18626890015402,91.6546401977539,5997716,0.0,0.0,2008,43.505183,2.2518676045241945,2.2518676045241945,2.095986331103446,2.1067522046224676
2008-12-16,91.72295823335088,94.6307699734454,90.74718208193224,93.54766082763672,5847868,0.0,0.0,2008,43.505183,2.1083225470710207,2.1751608302267202,2.0858935838043076,2.15026473575888
2008-12-17,94.7185938414604,96.01637495407655,92.11327028114664,93.14759063720705,6476068,0.0,0.0,2008,43.505183,2.177179529194496,2.207010023474135,2.117294168861366,2.1410688155755384
2008-12-18,92.679212500302,100.32929352724908,92.11326355518489,99.62673950195312,5723936,0.0,0.0,2008,43.505183,2.130302784849842,2.306145764913782,2.1172940142599765,2.289997021779063
2008-12-19,98.16307676322435,104.21288865121632,96.42619647683703,100.22196197509766,4943988,0.0,0.0,2008,43.505183,2.25635361109099,2.3954131775796994,2.216430085510433,2.303678666863616
