Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2005-11-04,117.89703369140624,117.89703369140624,117.89703369140624,117.89703369140624,0,0.0,0.0,2005,44.099975,2.673403640056627,2.673403640056627,2.673403640056627,2.673403640056627
2005-11-07,115.50396931500345,121.24269798788208,115.50396931500345,120.26042175292967,17561600,0.0,0.0,2005,44.099975,2.619139110963293,2.7492690866124545,2.619139110963293,2.72699523645829
2005-11-08,120.1988924421034,121.47517950633508,119.88665347683929,120.50885009765624,13967440,0.0,0.0,2005,44.099975,2.725600013199631,2.7545407793617813,2.7185197605404374,2.732628535450558
2005-11-09,121.47517700523473,122.11332052421156,118.42348575979555,118.92943572998048,11048208,0.0,0.0,2005,44.099975,2.7545407226474556,2.769011105430594,2.685341335449636,2.6968141303930553
2005-11-10,118.96821399761689,121.52078870407917,118.60584177835013,120.97152709960938,14055392,0.0,0.0,2005,44.099975,2.6976934566882833,2.7555750021191434,2.689476394903855,2.74312008339255
2005-11-11,121.24273529823776,122.97940217465045,120.88492570131037,122.20679473876952,11651168,0.0,0.0,2005,44.099975,2.7492699326527457,2.7886501562563346,2.74115633175099,2.7711307033341748
2005-11-14,122.47796638469208,123.4807632810312,119.92995508578424,120.91451263427734,12823568,0.0,0.0,2005,44.099975,2.777279723734358,2.8000188952721903,2.7195016569915116,2.7418272376407775
2005-11-16,121.4751889312819,125.29493630983616,121.01937208726208,124.92572021484376,22726016,0.0,0.0,2005,44.099975,2.7545409930795177,2.8411566289966412,2.7442050043625215,2.832784377198485
2005-11-17,124.89379791689758,125.12170630725689,122.66485831051936,123.39188385009766,13644064,0.0,0.0,2005,44.099975,2.8320605151566998,2.8372285087974967,2.781517638287082,2.798003487532536
2005-11-18,123.98219061353736,125.0989419628137,123.07967097090282,123.7269287109375,13989968,0.0,0.0,2005,44.099975,2.8113891360150967,2.8367123102181733,2.7909238263945233,2.8056008809741386
2005-11-21,123.93659404573664,124.43571124073824,121.15611142830748,122.02216339111328,14338112,0.0,0.0,2005,44.099975,2.8103551996511706,2.821673056293983,2.7473056714500967,2.7669440490864967
2005-11-22,122.61474232335073,123.98219298123196,121.56636348564176,122.00167083740234,12690544,0.0,0.0,2005,44.099975,2.7803812207002547,2.811389189704347,2.756608444463784,2.766479365065453
2005-11-23,121.97661608333692,122.86545913775583,121.42963574215604,122.30252075195312,10239136,0.0,0.0,2005,44.099975,2.765911229730559,2.786066412458416,2.75350804035957,2.773301362460027
2005-11-24,122.29567198941056,124.39242969030988,122.29567198941056,123.11386108398438,16120992,0.0,0.0,2005,44.099975,2.7731460616340615,2.820691614684813,2.7731460616340615,2.7916991128449475
2005-11-25,124.21008699720215,125.80544591276256,123.43519838107282,124.9166030883789,13458752,0.0,0.0,2005,44.099975,2.8165568573950925,2.8527328170313604,2.7989856770003345,2.8325776395197253
2005-11-28,125.3496241250757,126.12451271057616,124.93938899157546,125.73250579833984,12002480,0.0,0.0,2005,44.099975,2.842396716213007,2.8599678959132326,2.8330943269599462,2.851078845245147
2005-11-29,125.34962272086338,125.34962272086338,123.62663295379586,124.71147918701172,12830160,0.0,0.0,2005,44.099975,2.8423966843714394,2.8423966843714394,2.8033265994775705,2.8279263012510034
2005-11-30,124.89386699039888,125.6641933245124,121.98803340622446,122.36180114746094,12375648,0.0,0.0,2005,44.099975,2.832062081450134,2.849529808679311,2.766170126087928,2.7746455898775664
2005-12-01,122.61474117489692,126.94500155096206,121.52078065883836,126.1655502319336,19262256,0.0,0.0,2005,44.099975,2.7803811946582035,2.8785730955847946,2.7555748196872756,2.86089845248061
2005-12-02,126.94503970657928,131.94535017599523,126.94503970657928,129.50672912597656,34275584,0.0,0.0,2005,44.099975,2.878573960792025,2.99195974999975,2.878573960792025,2.9366621891730453
2005-12-05,130.59150979247084,131.019973121955,126.62590373594554,127.05436706542967,10846704,0.0,0.0,2005,44.099975,2.9612604041719037,2.9709761314366956,2.871337313364589,2.881053040629381
2005-12-06,127.17289037618688,129.08732098400046,126.35698273514524,127.35293579101562,12751936,0.0,0.0,2005,44.099975,2.883740645571497,2.927151795074724,2.8652393280301234,2.887823310353705
2005-12-07,127.6287050234839,128.81382871298769,126.53474469471118,127.7130355834961,15383456,0.0,0.0,2005,44.099975,2.894076584476157,2.9209501527605783,2.8692702137520754,2.895988843156852
2005-12-08,128.08453411180037,129.53403391211455,127.40080884074094,128.599609375,12289840,0.0,0.0,2005,44.099975,2.9044128508417604,2.937281345672295,2.888908867652214,2.916092568646581
2005-12-09,128.76826902171535,131.68549706326925,128.17798838585054,130.98126220703125,11613184,0.0,0.0,2005,44.099975,2.919917052599584,2.986067385826619,2.906531996579375,2.970098332414729
2005-12-12,131.41201926980006,133.8278489684818,130.65308854221175,133.3743133544922,12087616,0.0,0.0,2005,44.099975,2.9798660718016294,3.034646821647445,2.962656748495022,3.024362561531887
2005-12-13,133.82780242284068,134.69385427775688,132.3691887724555,134.32691955566406,17659152,0.0,0.0,2005,44.099975,3.034645766190132,3.0542841413800548,3.0015706079755256,3.045963621423007
2005-12-14,134.01016474193332,134.32923656274744,130.50037471297793,131.5282440185547,17530304,0.0,0.0,2005,44.099975,3.0387809685137763,3.0460161612959515,2.959193847909844,2.9825015551268383
2005-12-15,130.59153784813668,133.72299762950738,130.59153784813668,132.9914093017578,24098512,0.0,0.0,2005,44.099975,2.961261040355163,3.032269238916969,2.961261040355163,3.015679925028479
2005-12-16,134.4659722716244,136.83621991844623,132.41479642341318,135.93826293945312,22891984,0.0,0.0,2005,44.099975,3.0491167460213844,3.1028638886631166,3.002604795658346,3.082502040861772
2005-12-19,133.73667999431584,138.34043073713312,133.73667999431584,137.82763671875,11425008,0.0,0.0,2005,44.099975,3.0325794967982596,3.136972996858459,3.0325794967982596,3.1253450079903673
2005-12-20,137.20088750444992,137.20088750444992,134.72808081105578,135.38673400878906,6876768,0.0,0.0,2005,44.099975,3.1111329996094086,3.1111329996094086,3.0550602536862157,3.069995708813646
2005-12-21,135.14971968031338,137.0641507853971,133.91901396990244,135.56678771972656,10226992,0.0,0.0,2005,44.099975,3.0646212311982803,3.1080323919774804,3.0367140564116517,3.07407856171634
2005-12-22,136.6539296670715,136.83625645782146,135.468805527197,135.96109008789062,7761200,0.0,0.0,2005,44.099975,3.098730320529014,3.102864717220848,3.0718567420320984,3.0830196635687575
2005-12-23,136.29382932671396,137.42652775928724,135.60554128766444,135.8858642578125,10458144,0.0,0.0,2005,44.099975,3.0905647753023433,3.1162495615765597,3.074957327927384,3.0813138614661915
2005-12-26,135.92455252742516,136.28920592119425,134.014684828895,134.5069580078125,6277424,0.0,0.0,2005,44.099975,3.082191146988749,3.09045993611548,3.038883464874867,3.0500461283212177
2005-12-27,134.69384783277084,136.74274187109066,133.14863352216685,136.48976135253906,6468448,0.0,0.0,2005,44.099975,3.054283995235164,3.1007442038479764,3.0192451021155193,3.0950076809009315
2005-12-28,136.6994205831225,136.74500225053936,135.0128988886992,136.22764587402344,6864528,0.0,0.0,2005,44.099975,3.0997618611602955,3.1007954596468448,3.0615187171579845,3.089064015887162
2005-12-29,136.5171022096016,138.11246066614115,135.42314212511732,136.17295837402344,17621552,0.0,0.0,2005,44.099975,3.095627655335442,3.1318036045630673,3.070821290150784,3.087823935819089
2005-12-30,137.20088095223355,137.6065535243104,135.56905429530605,136.6014862060547,13610048,0.0,0.0,2005,44.099975,3.111132851032989,3.120331780784692,3.07412995801712,3.097541125727502
2006-01-02,137.06413167401132,137.06413167401132,135.51435432884458,135.80380249023438,6648000,0.0,0.0,2006,45.307008,3.025230261817583,3.025230261817583,2.99102413315054,2.997412728958716
2006-01-03,136.2892442528423,137.42878642886942,135.79012700541074,137.0595703125,7959936,0.0,0.0,2006,45.307008,3.0081272251048294,3.033278790532127,2.997110888571824,3.02512958508538
2006-01-04,137.25100841501546,139.70785664663313,136.526252987381,139.26571655273438,12552928,0.0,0.0,2006,45.307008,3.0293549380929203,3.083581609419742,3.0133583967270803,3.073822852145398
2006-01-05,139.66229538067606,139.9312228949874,138.62531195381237,139.24749755859375,7556560,0.0,0.0,2006,45.307008,3.082575997529478,3.0885116689892076,3.0596880719603545,3.0734207290535216
2006-01-06,139.02415424566968,139.93578804400192,137.5769355908172,139.17001342773438,17007808,0.0,0.0,2006,45.307008,3.0684911757066295,3.0886124293178203,3.0365486855988633,3.0717105271602656
2006-01-09,139.93577577222132,140.38703001148576,137.89599532733308,138.37916564941406,16070784,0.0,0.0,2006,45.307008,3.0886121584594886,3.0985720798752756,3.043590857452628,3.0542552191796477
2006-01-10,139.26344801259646,139.26344801259646,134.96737404968434,135.6123504638672,21501040,0.0,0.0,2006,45.307008,3.073772781742649,3.073772781742649,2.9789513809802743,2.9931870686289233
2006-01-12,134.4659623405909,134.4659623405909,125.94446908843744,129.35169982910156,78601776,0.0,0.0,2006,45.307008,2.9678844019139574,2.9678844019139574,2.7798010649574882,2.85500423751446
2006-01-13,129.9078035201874,131.22967239811211,129.04175149671948,129.6616668701172,15359696,0.0,0.0,2006,45.307008,2.86727835835435,2.8964541732288325,2.848163169298654,2.8618457186605033
2006-01-16,129.0098585310408,130.13572404050385,126.36612052951745,126.7284927368164,22288528,0.0,0.0,2006,45.307008,2.8474592392205813,2.8723089381780373,2.789107604049189,2.7971057531942165
2006-01-17,127.62868249352948,128.21896292439445,125.35416149614068,125.90569305419922,15081376,0.0,0.0,2006,45.307008,2.8169744180310796,2.830002875590338,2.7667720079008675,2.7789452142635245
2006-01-18,126.2612571373644,126.2612571373644,123.07510206743628,124.88924407958984,20814656,0.0,0.0,2006,45.307008,2.7867930969390957,2.7867930969390957,2.7164694271454928,2.756510517745728
2006-01-19,125.34959337156752,129.39268530301203,125.34959337156752,128.58132934570312,17848192,0.0,0.0,2006,45.307008,2.766671181896794,2.855908854166932,2.766671181896794,2.838000897029067
2006-01-20,129.67987166326262,130.59150520746832,127.71985954322032,128.2486114501953,11981008,0.0,0.0,2006,45.307008,2.862247528313117,2.882368776315318,2.818986845108384,2.830657267197942
2006-01-23,127.71988036183852,127.71988036183852,124.72060328684525,125.10576629638672,17982992,0.0,0.0,2006,45.307008,2.818987304609444,2.818987304609444,2.7527883387674867,2.7612895183099866
2006-01-24,125.9877405189006,129.0417125213486,125.80541383218728,128.6291961669922,12704704,0.0,0.0,2006,45.307008,2.7807561364215574,2.848162309048273,2.7767318873095146,2.8390573963081422
2006-01-25,129.0417254118019,130.59150240367805,128.13465450612767,128.8981475830078,17247776,0.0,0.0,2006,45.307008,2.8481625935617267,2.8823687144310663,2.828142050477658,2.8449935953177
2006-01-27,130.13568813845228,132.68369943735811,129.81661639870825,132.3190460205078,16767456,0.0,0.0,2006,45.307008,2.872308145760856,2.9285469355504143,2.8652657089761533,2.920498436367897
2006-01-30,132.18686994903905,133.28083025206558,130.00578214354402,130.49351501464844,8504976,0.0,0.0,2006,45.307008,2.917581093614459,2.941726592320234,2.8694409073215343,2.8802059719910975
2006-01-31,126.78773392663864,131.73106527504618,126.78773392663864,131.28892517089844,4869184,0.0,0.0,2006,45.307008,2.7984133034483016,2.9075207366384945,2.7984133034483016,2.8977619791379388
2006-02-01,131.54871978653176,133.32640518905248,130.2291324634054,131.09518432617188,12155984,0.0,0.0,2006,45.307008,2.903496072539854,2.9427325059525553,2.874370615323029,2.89348580083178
2006-02-02,130.363612382464,132.64269651502457,128.4172767589254,128.90956115722656,11890224,0.0,0.0,2006,45.307008,2.8773388077726074,2.9276419337826183,2.8343799872842053,2.845245511626514
2006-02-03,128.90500172014535,128.90956433985932,126.7740580035906,127.02703857421876,13423888,0.0,0.0,2006,45.307008,2.845144877369641,2.8452455818724403,2.798111453389078,2.803695149638192
2006-02-06,127.17287990600263,129.9100618586796,126.9540856288836,129.56591796875,8457248,0.0,0.0,2006,45.307008,2.8069141071068437,2.8673282035900405,2.8020849584435945,2.8597323833158437
2006-02-07,129.45202049604927,131.73110536393744,129.01216156788448,130.93798828125,12724864,0.0,0.0,2006,45.307008,2.8572184792261996,2.9075216214660973,2.847510071022224,2.8900162262149376
2006-02-08,129.45197507766258,132.64269277323876,128.60188117153442,132.3076629638672,20326704,0.0,0.0,2006,45.307008,2.857217476767889,2.9276418511952667,2.8384545095437423,2.9202471936321017
2006-02-10,131.73108608075873,133.09853680132022,129.8166550719726,130.56192016601562,23660048,0.0,0.0,2006,45.307008,2.907521195854706,2.9377030767805326,2.865266562558547,2.8817157859114335
2006-02-13,130.45479571621732,131.27526612952687,129.90781544067764,130.4570770263672,13821120,0.0,0.0,2006,45.307008,2.879351373549481,2.8974605016850123,2.8672786214591266,2.879401725807345
2006-02-14,130.58242958952584,130.58242958952584,128.38539432603702,128.62696838378906,13125968,0.0,0.0,2006,45.307008,2.882168462537315,2.882168462537315,2.8336762896820953,2.8390082254778126
2006-02-15,128.5403568780884,129.6662223172743,125.65048238400983,126.54159545898438,28173536,0.0,0.0,2006,45.307008,2.8370965674468813,2.8619462648532052,2.7733122960582572,2.7929806236373933
2006-02-16,126.71709812133486,128.86171886017195,126.38206824870592,126.76724243164062,13848576,0.0,0.0,2006,45.307008,2.796854255335838,2.844189553637529,2.7894595963764792,2.7979610225340994
2006-02-17,125.3496163360403,127.53753691208756,125.16728962136968,126.96548461914062,15374384,0.0,0.0,2006,45.307008,2.7666716887603853,2.814962685509658,2.7626474390312787,2.8023365528604454
2006-02-20,126.94500738490026,129.3448789259565,125.34964822566452,128.92324829101562,12612320,0.0,0.0,2006,45.307008,2.801884586704561,2.854853688991259,2.7666723926167123,2.845547609125185
2006-02-21,128.99617772112896,129.62064462435794,127.81105382687124,128.43096923828125,8554512,0.0,0.0,2006,45.307008,2.847157281300256,2.860940290392999,2.8209996525674623,2.8346822027683056
2006-02-22,128.40359461926877,128.5403396614618,126.77633084283954,127.65149688720705,11238448,0.0,0.0,2006,45.307008,2.834078000014231,2.837096187447685,2.798161618680261,2.8174779691302287
2006-02-23,128.08449889210453,129.49296811186048,126.53472203718228,127.38026428222656,18668240,0.0,0.0,2006,45.307008,2.827035033787809,2.8581222602883085,2.792828915941266,2.811491420537559
2006-02-24,127.37800458087372,128.07995800055065,125.36329655337488,125.69376373291016,10003424,0.0,0.0,2006,45.307008,2.811441545221298,2.826934808861151,2.7669736336015585,2.7742675864385076
2006-02-27,126.26126957276696,130.29753007304478,126.14048255682266,129.93287658691406,19161632,0.0,0.0,2006,45.307008,2.786793371408833,2.875880262785059,2.7841274037963983,2.8678317620734095
2006-02-28,130.29751010714182,131.63988832159544,127.74493609536572,128.9482879638672,22055488,0.0,0.0,2006,45.307008,2.875879822104823,2.905508311685367,2.8195403257563534,2.846100275786633
2006-03-01,128.49481747396152,132.86837953939803,127.40085662991216,132.4216766357422,20575840,0.0,0.0,2006,45.307008,2.836091438083078,2.932623128399872,2.8119459274360414,2.922763662428165
2006-03-02,132.6426876107723,133.00734104750293,129.6798784373358,130.10379028320312,17470960,0.0,0.0,2006,45.307008,2.927641737251162,2.9356902368724707,2.8622476778280257,2.8716041077619407
2006-03-03,130.3636147670518,131.36641180372143,127.6765767512802,128.73863220214844,13667856,0.0,0.0,2006,45.307008,2.877338860404373,2.899472236253637,2.818031522877878,2.8414728291514733
2006-03-06,128.722649237905,131.13391537604733,128.54032253926772,130.13568115234375,10632720,0.0,0.0,2006,45.307008,2.8411200589079946,2.8943406586470535,2.8370958095327707,2.872307991565979
2006-03-07,130.36360565959444,130.36360565959444,127.76544988246268,128.51754760742188,18575472,0.0,0.0,2006,45.307008,2.8773386593878465,2.8773386593878465,2.8199930986937534,2.836593129420991
2006-03-08,128.7682647627012,129.7892900921379,126.39801705733468,127.68113708496094,27120256,0.0,0.0,2006,45.307008,2.842126868379858,2.8646625725569406,2.789811612749504,2.818132176924173
2006-03-09,127.03618542660806,130.13574072226982,126.717113557937,129.58876037597656,14531072,0.0,0.0,2006,45.307008,2.8038970356773074,2.872309306371981,2.7968545960469733,2.86023655271998
2006-03-10,130.36361084193865,133.28083849714287,129.54314056391246,132.80223083496094,19642368,0.0,0.0,2006,45.307008,2.8773387737706857,2.9417267743026168,2.85922964862108,2.931163117965347
