Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2011-08-19,2.8276150752851272,2.8449625288294915,2.781355566804716,2.804485321044922,363903892,0.0,0,2011,7.784,0.3632599017581099,0.3654885057591844,0.35731700498518965,0.3602884533716498
2011-08-22,2.8044850388649083,2.816049914821383,2.7061834553706747,2.7697904109954834,370371722,0.0,0,2011,7.784,0.36028841712036336,0.3617741411641037,0.3476597450373426,0.35583124498914226
2011-08-23,2.775573485321793,2.879657387623195,2.7350962743403606,2.86230993270874,273516442,0.0,0,2011,7.784,0.35657418876179253,0.3699457075569366,0.35137413596356126,0.36771710337984836
2011-08-24,2.8680925733413085,2.8796574516318603,2.740878636416792,2.752443790435791,276436254,0.0,0,2011,7.784,0.36845999143644764,0.3699457157800437,0.3521169882344286,0.353602748000487
2011-08-25,2.7987030203490804,2.816050198165025,2.752443511868669,2.804485321044922,354019240,0.0,0,2011,7.784,0.3595456089862642,0.3617741775648799,0.35360271221334394,0.3602884533716498
2011-08-26,2.833397244597728,2.94904599918197,2.833397244597728,2.8449621200561523,656969954,0.0,0,2011,7.784,0.36400272926486743,0.3788599690624319,0.36400272926486743,0.3654884532446239
2011-08-29,2.9085698219606444,2.949046758624616,2.8565277311315933,2.9374818801879883,323794418,0.0,0,2011,7.784,0.37366004906996975,0.37886006662700616,0.3669742717281081,0.37737434226464395
2011-08-30,2.9953055720832595,3.047347650745126,2.9143514419535466,2.9432637691497803,437982698,0.0,0,2011,7.784,0.38480287411141567,0.3914886498901755,0.37440280600636516,0.3781171337551105
2011-08-31,2.943263454249001,2.9721755026235384,2.9085688307625426,2.960610628128052,261372616,0.0,0,2011,7.784,0.3781170933002314,0.3818313852291288,0.3736599217320841,0.3803456613730797
2011-09-01,2.98952362140446,3.047348006825273,2.977958744320297,2.983741044998169,366312992,0.0,0,2011,7.784,0.38406007469224823,0.3914886956353126,0.3825743505036353,0.38331719488671234
2011-09-02,3.0010878267264327,3.006870126109997,2.9085688307625426,2.960610628128052,368565423,0.0,0,2011,7.784,0.385545712580477,0.3862885567972761,0.3736599217320841,0.3803456613730797
2011-09-05,2.9143516699612126,2.9259165465988204,2.798702903585136,2.821832656860352,353841764,0.0,0,2011,7.784,0.37440283529820306,0.37588855942944766,0.3595455939857575,0.36251704224824666
2011-09-06,2.764007991847183,2.8449621200561523,2.7582254162537807,2.8449621200561523,264604343,0.0,0,2011,7.784,0.35508838538632875,0.3654884532446239,0.35434550568522366,0.3654884532446239
2011-09-07,2.8796568358650854,2.9259163391354663,2.850744508456903,2.914351463317871,306031043,0.0,0,2011,7.784,0.3699456366733152,0.37588853277690987,0.36623130889734107,0.3744028087510112
2011-09-08,2.9432640559312437,2.9432640559312437,2.8565273416196035,2.885439395904541,285496901,0.0,0,2011,7.784,0.378117170597539,0.378117170597539,0.3669742216880272,0.37068851437622574
2011-09-09,2.891222265656684,2.925916899757151,2.8507450546752517,2.86230993270874,246294940,0.0,0,2011,7.784,0.37143143186750827,0.3758886047992229,0.36623137906927694,0.36771710337984836
2011-09-12,2.764008603531591,2.787138359567132,2.7004016365696315,2.7119665145874023,402258876,0.0,0,2011,7.784,0.3550884639686011,0.3580599125857056,0.34691696256033294,0.3484026868688852
2011-09-14,2.752443264121629,2.7640081402007795,2.631011927426358,2.683053731918335,440766971,0.0,0,2011,7.784,0.35360268038561526,0.3550884044451156,0.3380025600496349,0.3446883006061581
2011-09-15,2.723530885191636,2.729313185259016,2.6599239300801134,2.706183433532715,331465380,0.0,0,2011,7.784,0.3498883459907035,0.3506311902953515,0.341716846104845,0.3476597422318493
2011-09-16,2.7640080166242424,2.7755728921863363,2.729313114209578,2.758225440979004,380708450,0.0,0,2011,7.784,0.3550883885694042,0.35657411256247895,0.35063118116772585,0.3543455088616398
2011-09-19,2.7293131236397232,2.7350956993049413,2.6310118188864733,2.6425766944885254,274511833,0.0,0,2011,7.784,0.35063118237920393,0.35137406208953514,0.33800254610566205,0.33948827010387017
2011-09-20,2.665706657860071,2.671488958257126,2.6020996991220238,2.636794328689575,326806634,0.0,0,2011,7.784,0.342459745357152,0.3432025897041529,0.3342882450053987,0.33874541735477587
2011-09-21,2.613664505020417,2.625229381230439,2.567405000180332,2.5963170528411865,345108012,0.0,0,2011,7.784,0.33577396004887167,0.33725968412518487,0.32983106374361926,0.333545356223174
2011-09-22,2.544275326451656,2.544275326451656,2.376584478355671,2.399714231491089,507031149,0.0,0,2011,7.784,0.3268596257003669,0.3268596257003669,0.3053166082162989,0.30828805646082846
2011-09-23,2.3765845661248384,2.3823668667580344,2.2609356583125377,2.2898478507995605,1122740773,0.0,0,2011,7.784,0.3053166194918857,0.30605946386922334,0.2904593600093188,0.2941736704521532
2011-09-26,2.266718080389612,2.318760164353464,2.122156981137503,2.226240873336792,737114631,0.0,0,2011,7.784,0.29120221998838797,0.29788799644828673,0.272630650197521,0.28600216769486025
2011-09-27,2.28406534098316,2.4459737517191744,2.255153149398908,2.428626298904419,698762954,0.0,0,2011,7.784,0.2934307992013309,0.31423095474295665,0.2897164888744743,0.31200235083561395
2011-09-28,2.388149336035616,2.405496512885778,2.312977501075834,2.3361072540283203,514202662,0.0,0,2011,7.784,0.3068023299120781,0.30903089836662107,0.297145105482507,0.3001165537035355
2011-09-30,2.284065374611373,2.3014126898173286,2.168416468707468,2.2088935375213623,769866964,0.0,0,2011,7.784,0.2934308035215022,0.2956593897504276,0.27857354428410436,0.28377357881826343
2011-10-03,2.145286783323254,2.1626340990808823,2.064332505256776,2.0816798210144043,557383296,0.0,0,2011,7.784,0.27560210474348074,0.27783069104327884,0.2652020176331932,0.2674306039329913
2011-10-04,2.08167934352725,2.15106872850572,2.00072522189391,2.023854970932007,431877312,0.0,0,2011,7.784,0.26743054259085947,0.27634490345654167,0.25703047557732656,0.2600019232954788
2011-10-06,2.1510693331650086,2.243588493188441,2.1452868942800576,2.2320234775543213,612265280,0.0,0,2011,7.784,0.27634498113630634,0.28823079306120775,0.2756021189979519,0.2867450510732684
2011-10-07,2.156851578655136,2.3245424291468737,2.232023277419202,2.3129775524139404,434484352,0.0,0,2011,7.784,0.27708781842948815,0.2986308362213353,0.2867450253621791,0.29714511207784433
2011-10-10,2.3187600771781582,2.3418898301306443,2.2262407896398098,2.3361072540283203,360334094,0.0,0,2011,7.784,0.29788798524899257,0.30085943347002114,0.2860021569424216,0.3001165537035355
2011-10-11,2.532710482743527,2.54427535946128,2.469103522931682,2.4922332763671875,599189231,0.0,0,2011,7.784,0.3253739057995282,0.3268596299410689,0.3172024053098256,0.32017385359290695
2011-10-12,2.4922334884981634,2.5616227547108728,2.4401914009744146,2.521145820617676,370189188,0.0,0,2011,7.784,0.3201738808450878,0.3290882264530926,0.31348810392785387,0.3238882092263201
2011-10-13,2.5327105921938595,2.573187524590987,2.5037982612858345,2.5674052238464355,310391360,0.0,0,2011,7.784,0.325373919860465,0.3305739368693457,0.32165959163487085,0.3298310924777024
2011-10-14,2.521146052653475,2.526928354172496,2.4344093240404834,2.4575390815734863,244555893,0.0,0,2011,7.784,0.32388823903564684,0.3246310835267852,0.3127452882888596,0.315716737098341
2011-10-17,2.498016266037253,2.5153634461208103,2.4575390529615246,2.4864513874053955,347811488,0.0,0,2011,7.784,0.3209167864898835,0.3231453553598163,0.3157167334226008,0.3194310621024403
2011-10-18,2.411279088988102,2.417061389362021,2.307195062837713,2.3361072540283203,660751403,0.0,0,2011,7.784,0.30977377813310664,0.3105166224771353,0.29640224342724986,0.3001165537035355
2011-10-19,2.382366895675659,2.3997143492426485,2.336107387134916,2.382366895675659,319929419,0.0,0,2011,7.784,0.30605946758423164,0.3082880715882128,0.30011657080356063,0.30605946758423164
2011-10-20,2.3823668830832645,2.3823668830832645,2.312977620638917,2.353454828262329,237063752,0.0,0,2011,7.784,0.3060594659665037,0.3060594659665037,0.2971451208426153,0.3023451732094462
2011-10-21,2.3823667787753218,2.417061408478449,2.359237025639904,2.399714231491089,208322540,0.0,0,2011,7.784,0.3060594525662027,0.3105166249329971,0.30308800432167315,0.30828805646082846
2011-10-24,2.48066853135569,2.5616226726780607,2.4575387766921555,2.5384929180145264,402111633,0.0,0,2011,7.784,0.31868814637149157,0.3290882159144477,0.3157166979306469,0.3261167674736031
2011-10-25,2.567405028052008,2.602099657058716,2.5558401517164384,2.602099657058716,372015152,0.0,0,2011,7.784,0.32983106732425593,0.3342882396015822,0.3283453432318138,0.3342882396015822
2011-10-26,2.5616222895457774,2.6599238700274115,2.5500574139437258,2.6425766944885254,370067891,0.0,0,2011,7.784,0.32908816669395907,0.34171683838995526,0.327602442695751,0.33948827010387017
2011-10-27,2.688836163503236,2.8507444199211744,2.659923836992985,2.8449621200561523,651021679,0.0,0,2011,7.784,0.34543116180668504,0.36623129752327527,0.34171683414606696,0.3654884532446239
2011-10-28,2.977959055318852,2.977959055318852,2.873874874963098,2.902787208557129,820036082,0.0,0,2011,7.784,0.38257439045720093,0.38257439045720093,0.3692028359407885,0.3729171645114503
2011-10-31,2.920134532518704,2.9316994102904665,2.7929206013008767,2.85652756690979,321253609,0.0,0,2011,7.784,0.37514575186519833,0.37663147614214626,0.35880274939630996,0.3669742506307541
2011-11-01,2.787137913834206,2.7987027900024644,2.7293132572645176,2.7466607093811035,387586428,0.0,0,2011,7.784,0.35805985532299667,0.35954557939394455,0.35063119954580135,0.35285980336345113
2011-11-02,2.700401579126773,2.862309867931454,2.665706945811485,2.85652756690979,349507709,0.0,0,2011,7.784,0.34691695518072624,0.3677170950579977,0.34245978234988245,0.3669742506307541
2011-11-03,2.7929200466843307,2.850744424060412,2.775572871335697,2.787137746810913,438260193,0.0,0,2011,7.784,0.358802678145469,0.3662312980550375,0.3565741098838254,0.3580598338657391
2011-11-04,2.9027867833009444,2.9374814130939746,2.8738744539425487,2.879657030105591,461119272,0.0,0,2011,7.784,0.3729171098793608,0.37737428225770486,0.36920278185284544,0.3699456616271314
2011-11-07,2.9027867549642177,2.9201342075555927,2.8507446729184984,2.873874425888061,315377104,0.0,0,2011,7.784,0.37291710623897967,0.375145710117625,0.36623133002550085,0.36920277824872316
2011-11-08,2.920134358504799,2.920134358504799,2.885439451528581,2.8970046043396,220973242,0.0,0,2011,7.784,0.3751457295098663,0.3751457295098663,0.37068852152217124,0.37217428113304213
2011-11-09,2.9837406909629247,3.018435318098728,2.9606109395390563,3.0010881423950195,400373410,0.0,0,2011,7.784,0.3833171494042812,0.3877743214412549,0.38034570137963214,0.3855457531339953
2011-11-10,2.792920671139221,2.792920671139221,2.723531402773532,2.7408785820007324,759376281,0.0,0,2011,7.784,0.3588027583683481,0.3588027583683481,0.3498884124837528,0.3521169812436707
2011-11-11,2.775573437991987,2.8160503725547548,2.752443682319424,2.798703193664551,330528770,0.0,0,2011,7.784,0.3565741826813961,0.3617741999684937,0.3536027341109229,0.35954563125186934
2011-11-14,2.8565274342003644,2.8680923114348427,2.8044853487810006,2.810267925262451,381172713,0.0,0,2011,7.784,0.3669742335817529,0.3684599577896766,0.3602884569348665,0.361031336750058
2011-11-15,2.7755730807023755,2.804485133707116,2.746660751969233,2.781355381011963,299648641,0.0,0,2011,7.784,0.35657413678088073,0.36028842930461413,0.35285980883469076,0.3573169811166448
2011-11-16,2.8044853468182898,2.8044853468182898,2.665706820101674,2.688836574554444,320687166,0.0,0,2011,7.784,0.36028845668271964,0.36028845668271964,0.34245976620011226,0.34543121461388027
2011-11-17,2.6310123580309805,2.6714892930684653,2.6136649032088872,2.648359537124634,327603464,0.0,0,2011,7.784,0.338002615368831,0.34320263271691487,0.33577401120360834,0.3402311841115922
2011-11-18,2.573187524590987,2.5905349782814864,2.55584034662891,2.5674052238464355,320045659,0.0,0,2011,7.784,0.3305739368693457,0.33280254088919403,0.3283453682719566,0.3298310924777024
2011-11-21,2.5153634461208103,2.526928324752668,2.4575390529615246,2.4864513874053955,289441150,0.0,0,2011,7.784,0.3231453553598163,0.3246310797472595,0.3157167334226008,0.3194310621024403
2011-11-22,2.4922332763671875,2.532710482743527,2.457538646213929,2.4922332763671875,236011294,0.0,0,2011,7.784,0.32017385359290695,0.3253739057995282,0.31571668116828483,0.32017385359290695
2011-11-23,2.428626233402161,2.451755986045732,2.4170613570803754,2.4228439331054688,338794197,0.0,0,2011,7.784,0.3120023424206271,0.3149737906019697,0.31051661832995575,0.31125949808651965
2011-11-24,2.399714130397797,2.4864508388658417,2.3939315544933426,2.4459736347198486,263039744,0.0,0,2011,7.784,0.30828804347350935,0.3194309916323024,0.30754516373244384,0.3142309397122108
2011-11-25,2.4054968629822264,2.4691038307231348,2.4054968629822264,2.4112794399261475,206518092,0.0,0,2011,7.784,0.3090309433430404,0.3172024448513791,0.3090309433430404,0.30977382321764485
2011-11-28,2.463321222437011,2.515363029802693,2.457538646213929,2.4922332763671875,222180720,0.0,0,2011,7.784,0.31645956095028405,0.32314530187598833,0.31571668116828483,0.32017385359290695
2011-11-29,2.498016076010748,2.584752521287323,2.4806686215183715,2.550057888031006,361989700,0.0,0,2011,7.784,0.32091676207743425,0.33205967642437345,0.31868815795456984,0.3276025036011056
2011-11-30,2.567405112896785,2.567405112896785,2.469103522931682,2.4922332763671875,329043926,0.0,0,2011,7.784,0.3298310782241502,0.3298310782241502,0.3172024053098256,0.32017385359290695
2011-12-01,2.7177482386474843,2.7697903165410978,2.6772713120443474,2.758225440979004,721272240,0.0,0,2011,7.784,0.3491454571746511,0.3558312328547145,0.3439454409101166,0.3543455088616398
2011-12-02,2.7697905046643867,2.7987028333975283,2.717748423236092,2.781355381011963,335417467,0.0,0,2011,7.784,0.35583125702266016,0.35954558496885003,0.349145480888501,0.3573169811166448
2011-12-05,2.7871385263748705,2.8276154639953552,2.758226191735846,2.7929208278656006,229427738,0.0,0,2011,7.784,0.35805993401527114,0.36325995169518954,0.35434560531036047,0.35880277850277503
2011-12-06,2.7871377677484297,2.7871377677484297,2.7350956898548167,2.758225440979004,204788635,0.0,0,2011,7.784,0.3580598365555537,0.3580598365555537,0.35137406087549033,0.3543455088616398
2011-12-07,2.792920249005269,2.8507446305701856,2.764008196087011,2.839179754257202,323009797,0.0,0,2011,7.784,0.35880270413736753,0.3662313245850701,0.35508841162474447,0.36474560049552956
2011-12-08,2.821832749858085,2.839179927521995,2.787138118801849,2.833397626876831,150329915,0.0,0,2011,7.784,0.36251705419554026,0.36474562275462424,0.3580598816549138,0.3640027783757491
2011-12-09,2.781355604862904,2.798703058644638,2.6888365866361137,2.717748641967773,282717215,0.0,0,2011,7.784,0.3573170098744738,0.35954561390604295,0.3454312161659961,0.3491455089886656
2011-12-12,2.7755730893572985,2.798702842124576,2.706183555327064,2.723531007766724,153118610,0.0,0,2011,7.784,0.35657413789276704,0.35954558609000203,0.34765975787860537,0.34988836173776006
2011-12-13,2.694618729986786,2.717748483192203,2.688836429549635,2.700401306152344,151625797,0.0,0,2011,7.784,0.34617404033745963,0.3491454885909819,0.3454311959853077,0.34691692011206887
2011-12-14,2.688836574554444,2.735096083459982,2.671489120850655,2.688836574554444,185357892,0.0,0,2011,7.784,0.34543121461388027,0.351374111441416,0.34320261059232465,0.34543121461388027
2011-12-15,2.6599238700274115,2.665706445692629,2.607882067682369,2.6425766944885254,264684310,0.0,0,2011,7.784,0.34171683838995526,0.34245971810028636,0.3350310981092458,0.33948827010387017
2011-12-16,2.6425770656489047,2.723531206233597,2.619447311196136,2.688836574554444,291274381,0.0,0,2011,7.784,0.3394883177863444,0.349888387234532,0.3365168693725766,0.34543121461388027
2011-12-19,2.6425770905834858,2.677271722590008,2.602099882044997,2.659924268722534,225767701,0.0,0,2011,7.784,0.3394883209896565,0.3439454936523649,0.33428826850526683,0.34171688960978086
2011-12-20,2.671489120850655,2.694618875303424,2.6425770656489047,2.688836574554444,228290999,0.0,0,2011,7.784,0.34320261059232465,0.34617405900609255,0.3394883177863444,0.34543121461388027
2011-12-21,2.74666056541691,2.7697903165410978,2.729313114209578,2.758225440979004,260504794,0.0,0,2011,7.784,0.352859784868565,0.3558312328547145,0.35063118116772585,0.3543455088616398
2011-12-22,2.7350957831260585,2.775572986837917,2.729313207283625,2.7697904109954834,130105203,0.0,0,2011,7.784,0.3513740728579212,0.35657412472224015,0.3506311931248233,0.35583124498914226
2011-12-23,2.833397679731408,2.833397679731408,2.781355594312044,2.810267925262451,186866916,0.0,0,2011,7.784,0.3640027851659055,0.3640027851659055,0.35731700851901904,0.361031336750058
2011-12-28,2.78713818136629,2.7929204821412523,2.706183764689425,2.717748641967773,212986506,0.0,0,2011,7.784,0.3580598896924833,0.3588027340880334,0.347659784775106,0.3491455089886656
2011-12-29,2.6657069651010943,2.688836720811992,2.6599243883091512,2.677271842956543,248107855,0.0,0,2011,7.784,0.3424597848279926,0.34543123340339055,0.34171690497291257,0.34394550911569155
